run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
20,020_none_sequential_run20,none,sequential,1773854300.8491251,/big.txt,99024896,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.84917,/big.txt,99090432,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.849229,/big.txt,99155968,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.849269,/big.txt,99221504,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.849312,/big.txt,99287040,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.849349,/big.txt,99352576,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.849401,/big.txt,99418112,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.849443,/big.txt,99483648,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.849478,/big.txt,99549184,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8495119,/big.txt,99614720,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.849546,/big.txt,99680256,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.849579,/big.txt,99745792,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.849613,/big.txt,99811328,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.849647,/big.txt,99876864,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.849681,/big.txt,99942400,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.849715,/big.txt,100007936,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.849751,/big.txt,100073472,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8497941,/big.txt,100139008,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.84983,/big.txt,100204544,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.849864,/big.txt,100270080,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.849899,/big.txt,100335616,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8499331,/big.txt,100401152,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8499682,/big.txt,100466688,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8500009,/big.txt,100532224,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.850036,/big.txt,100597760,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.85007,/big.txt,100663296,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.850105,/big.txt,100728832,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.850143,/big.txt,100794368,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.850179,/big.txt,100859904,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.850216,/big.txt,100925440,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.850252,/big.txt,100990976,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8502889,/big.txt,101056512,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.850323,/big.txt,101122048,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.850357,/big.txt,101187584,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8503911,/big.txt,101253120,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8504279,/big.txt,101318656,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.850462,/big.txt,101384192,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.850496,/big.txt,101449728,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8505301,/big.txt,101515264,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8505652,/big.txt,101580800,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8506,/big.txt,101646336,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.850633,/big.txt,101711872,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.850667,/big.txt,101777408,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.850702,/big.txt,101842944,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8507361,/big.txt,101908480,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.85077,/big.txt,101974016,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.850817,/big.txt,102039552,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8508532,/big.txt,102105088,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.850889,/big.txt,102170624,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.850925,/big.txt,102236160,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8509598,/big.txt,102301696,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.850997,/big.txt,102367232,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.851032,/big.txt,102432768,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8510668,/big.txt,102498304,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.851101,/big.txt,102563840,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.851136,/big.txt,102629376,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.851171,/big.txt,102694912,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.851205,/big.txt,102760448,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.851242,/big.txt,102825984,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.851275,/big.txt,102891520,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.85131,/big.txt,102957056,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8513439,/big.txt,103022592,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.851377,/big.txt,103088128,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8514109,/big.txt,103153664,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.851445,/big.txt,103219200,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.851479,/big.txt,103284736,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.851517,/big.txt,103350272,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8515499,/big.txt,103415808,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.851585,/big.txt,103481344,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8516202,/big.txt,103546880,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8516622,/big.txt,103612416,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.851697,/big.txt,103677952,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8517382,/big.txt,103743488,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.851773,/big.txt,103809024,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8518069,/big.txt,103874560,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.85184,/big.txt,103940096,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.851876,/big.txt,104005632,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8519108,/big.txt,104071168,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8519459,/big.txt,104136704,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.85198,/big.txt,104202240,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8520188,/big.txt,104267776,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.852054,/big.txt,104333312,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.852087,/big.txt,104398848,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.852121,/big.txt,104464384,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.852156,/big.txt,104529920,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.852192,/big.txt,104595456,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.852226,/big.txt,104660992,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.85226,/big.txt,104726528,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8522959,/big.txt,104792064,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8523269,/big.txt,104857600,0,sequential,1.0000,0,,,1
