run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3622773,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.363606,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3649693,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3663192,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.367629,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3689806,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.370318,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3716269,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3729796,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.374322,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3756304,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.376993,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.378339,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3796825,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3810563,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.382404,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3837578,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3851705,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3865273,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3878632,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.389235,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3905942,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3919306,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3932784,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3946133,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3959265,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.397262,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.3986082,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.40129,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4039915,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.406681,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4093707,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4112115,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4125526,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4138918,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4152331,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4165797,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4179149,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4192872,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4206324,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4219658,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4232996,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.424677,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.426027,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4273744,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4287217,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4300778,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4314265,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.432769,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4341085,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4354572,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.436822,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4381678,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4395137,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4408665,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4421933,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.44352,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4448683,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4462163,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.44754,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.448887,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4502358,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4515564,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4529057,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4542437,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4555705,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4569168,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4582632,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4596126,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4609566,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.462305,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4636316,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.464994,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4663477,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4676642,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.469052,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4704113,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4717865,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4731495,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.474511,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4758182,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.477176,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4785252,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4798565,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4812086,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4825444,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4838665,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4852085,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4865477,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4878771,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4892194,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4905577,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4918706,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4932199,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.494557,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.49587,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.497222,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4985592,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.4998674,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.5012102,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.502565,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.5039098,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.5053227,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.506721,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.5081124,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.5095017,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.5108879,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.5123112,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.5136602,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.5150743,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.5164583,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.5178084,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.5191672,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.520521,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.5219002,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.5233088,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.5246706,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.5260296,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.527383,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.528732,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.5300844,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.531449,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425959.532792,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
