run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
136,136_baseline_sequential_run16,baseline,sequential,1773854711.598909,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.598953,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5989969,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.59904,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.599094,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5991418,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.599187,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.599233,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.599278,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5993228,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.599369,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.599414,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.599458,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.599503,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.599547,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.599592,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.599638,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.599682,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5997272,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5997708,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.599818,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.599861,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.599904,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5999491,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.599995,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.60004,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.600084,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.600128,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.600172,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.600217,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.6002612,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.600309,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.600354,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.600397,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.600441,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.6004858,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.60053,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.600574,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.600618,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.600663,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.600708,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.6007528,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.600798,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.600842,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.600886,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.6009312,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.60098,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.601025,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.601069,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.601113,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.601158,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.6012008,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.6012459,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.60129,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.601334,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.6013792,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.601423,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.6014678,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.601512,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.601556,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.6016011,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.6016462,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.60169,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.601734,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.60178,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.6018271,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.601872,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.6019158,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.60196,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.602005,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.602049,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.6020951,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.60214,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.602185,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.6022348,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.60228,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.602325,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.60237,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.602415,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.602459,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.602507,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.6025522,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.602599,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.602644,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.60269,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.602734,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.6027808,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.602825,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.602869,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.602914,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.602957,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.603001,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.6030452,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.603091,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.603134,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.603178,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.603227,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.603273,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.603316,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.6033611,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.603405,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.60345,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.6034958,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.603541,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.603585,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.603629,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.603673,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.603717,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.603761,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.603807,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.603851,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.603897,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.603942,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.603986,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.60403,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.604074,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.604118,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.604162,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.604206,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.6042502,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.6042938,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.604339,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
