run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
48,048_none_phase_change_run08,none,phase_change,1773854388.361263,/big.txt,31522816,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3613,/big.txt,31588352,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3613372,/big.txt,31653888,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.361375,/big.txt,31719424,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.361413,/big.txt,31784960,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.36145,/big.txt,31850496,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3614879,/big.txt,31916032,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3615308,/big.txt,31981568,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.361568,/big.txt,32047104,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.361606,/big.txt,32112640,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.361643,/big.txt,32178176,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.361685,/big.txt,32243712,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.361723,/big.txt,32309248,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.36176,/big.txt,32374784,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.361797,/big.txt,32440320,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.361834,/big.txt,32505856,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.361871,/big.txt,32571392,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.361908,/big.txt,32636928,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.361946,/big.txt,32702464,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3619862,/big.txt,32768000,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3620229,/big.txt,32833536,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.362061,/big.txt,32899072,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.362098,/big.txt,32964608,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.362135,/big.txt,33030144,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.362172,/big.txt,33095680,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.362209,/big.txt,33161216,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3622458,/big.txt,33226752,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.362284,/big.txt,33292288,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.362321,/big.txt,33357824,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.362359,/big.txt,33423360,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.362396,/big.txt,33488896,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.362433,/big.txt,33554432,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.36247,/big.txt,33619968,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.362508,/big.txt,33685504,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.362545,/big.txt,33751040,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.362582,/big.txt,33816576,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.362619,/big.txt,33882112,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3626611,/big.txt,33947648,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.362699,/big.txt,34013184,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.362737,/big.txt,34078720,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.362777,/big.txt,34144256,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.362814,/big.txt,34209792,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3628511,/big.txt,34275328,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.362889,/big.txt,34340864,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.362926,/big.txt,34406400,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.362964,/big.txt,34471936,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.363001,/big.txt,34537472,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.363038,/big.txt,34603008,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3630762,/big.txt,34668544,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.363113,/big.txt,34734080,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.363153,/big.txt,34799616,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.363193,/big.txt,34865152,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.36323,/big.txt,34930688,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3632681,/big.txt,34996224,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.363304,/big.txt,35061760,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.363342,/big.txt,35127296,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.363379,/big.txt,35192832,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.363416,/big.txt,35258368,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.363453,/big.txt,35323904,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.363491,/big.txt,35389440,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.363528,/big.txt,35454976,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.363565,/big.txt,35520512,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.363602,/big.txt,35586048,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.363639,/big.txt,35651584,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3636758,/big.txt,35717120,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3637161,/big.txt,35782656,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3637528,/big.txt,35848192,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.36379,/big.txt,35913728,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.363827,/big.txt,35979264,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3638651,/big.txt,36044800,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3639019,/big.txt,36110336,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.36394,/big.txt,36175872,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.363977,/big.txt,36241408,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3640141,/big.txt,36306944,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.36405,/big.txt,36372480,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.364088,/big.txt,36438016,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.364126,/big.txt,36503552,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3641632,/big.txt,36569088,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3641999,/big.txt,36634624,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.364238,/big.txt,36700160,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.364278,/big.txt,36765696,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3643148,/big.txt,36831232,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.364355,/big.txt,36896768,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.364392,/big.txt,36962304,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3644302,/big.txt,37027840,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3644679,/big.txt,37093376,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.364505,/big.txt,37158912,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.364542,/big.txt,37224448,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.364579,/big.txt,37289984,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3646169,/big.txt,37355520,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.364654,/big.txt,37421056,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.364691,/big.txt,37486592,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.364728,/big.txt,37552128,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.364765,/big.txt,37617664,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3648021,/big.txt,37683200,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.36484,/big.txt,37748736,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3648791,/big.txt,37814272,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.364917,/big.txt,37879808,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.364955,/big.txt,37945344,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.364995,/big.txt,38010880,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.365032,/big.txt,38076416,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.36507,/big.txt,38141952,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.365109,/big.txt,38207488,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3651478,/big.txt,38273024,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.365185,/big.txt,38338560,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.365223,/big.txt,38404096,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.365261,/big.txt,38469632,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.365298,/big.txt,38535168,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3653362,/big.txt,38600704,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3653738,/big.txt,38666240,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.365411,/big.txt,38731776,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.365449,/big.txt,38797312,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.365489,/big.txt,38862848,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.365526,/big.txt,38928384,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3655639,/big.txt,38993920,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.365602,/big.txt,39059456,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.36564,/big.txt,39124992,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3656802,/big.txt,39190528,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3657181,/big.txt,39256064,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3657548,/big.txt,39321600,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.365793,/big.txt,39387136,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.365833,/big.txt,39452672,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.36587,/big.txt,39518208,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.365925,/big.txt,39583744,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.365979,/big.txt,39649280,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.366027,/big.txt,39714816,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.366069,/big.txt,39780352,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.366111,/big.txt,39845888,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.366152,/big.txt,39911424,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.366192,/big.txt,39976960,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.366231,/big.txt,40042496,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.366275,/big.txt,40108032,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.366314,/big.txt,40173568,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3663518,/big.txt,40239104,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.366391,/big.txt,40304640,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.36643,/big.txt,40370176,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3664691,/big.txt,40435712,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.366508,/big.txt,40501248,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3665469,/big.txt,40566784,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.366587,/big.txt,40632320,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.366626,/big.txt,40697856,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.366666,/big.txt,40763392,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.366705,/big.txt,40828928,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.366744,/big.txt,40894464,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.366785,/big.txt,40960000,65536,sequential,1.0000,0,,,1
