timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162870.10019,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162870.1002681,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162870.100362,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162870.1004438,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162870.1005251,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162870.1006038,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162870.100682,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162870.1007638,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162870.100843,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162870.100922,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162870.101002,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162870.101086,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162870.1011689,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162870.101247,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162870.101326,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162870.101421,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162870.1015081,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162870.101591,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162870.101669,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162870.101751,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162870.101831,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162870.101917,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162870.101994,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162870.1020732,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162870.102153,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162870.102239,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162870.1023202,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162870.102401,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162870.1025012,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162870.102585,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162870.102664,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162870.102741,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162870.1028202,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162870.102902,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162870.102994,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162870.103071,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162870.1031501,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162870.1032279,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162870.103308,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162870.103384,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162870.103462,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162870.103549,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162870.103637,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162870.1037152,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162870.1037922,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162870.1038709,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162870.1039512,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162870.104032,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162870.104109,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162870.104186,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162870.104264,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162870.104347,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162870.1044228,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162870.1045,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162870.104579,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162870.104666,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162870.1047459,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162870.104821,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162870.104897,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162870.104975,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162870.105058,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162870.1051352,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162870.105215,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162870.105291,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162870.105372,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162870.105448,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162870.105524,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162870.1056042,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162870.10569,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162870.1057742,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162870.105859,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162870.105935,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162870.106015,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162870.106091,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162870.106174,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162870.106261,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162870.106338,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162870.106418,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162870.106495,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162870.106577,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162870.106657,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162870.1067379,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162870.106823,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162870.106901,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162870.1069791,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162870.107054,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162870.1071339,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162870.10721,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162870.107289,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162870.1073642,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162870.107445,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162870.1075299,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162870.107606,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162870.107692,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162870.107779,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162870.107862,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162870.1079419,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162870.108021,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162870.1081011,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162870.108181,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162870.1082618,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162870.108342,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162870.1084201,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162870.1085,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162870.108576,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162870.108651,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162870.1087308,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162870.1088178,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162870.108899,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162870.10898,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162870.109061,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162870.109143,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162870.109222,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162870.109299,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162870.109378,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162870.1094558,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162870.1095371,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162870.109617,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162870.109695,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162870.109774,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162870.109866,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162870.109948,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162870.110029,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162870.1101062,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162870.110184,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162870.110265,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162870.110343,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162870.1104221,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162870.110507,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162870.110587,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162870.1106648,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162870.1107461,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162870.11082,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162870.1109152,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162870.1110022,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162870.111081,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162870.111161,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162870.111242,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162870.1113222,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162870.1114051,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162870.111479,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162870.111557,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162870.111639,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162870.1117172,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162870.111796,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162870.111885,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162870.111975,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162870.1120589,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162870.112148,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162870.112231,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162870.1123111,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162870.112391,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162870.112468,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162870.1125472,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162870.112628,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162870.112706,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162870.112784,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162870.112864,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162870.112951,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162870.113046,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162870.113128,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162870.113207,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162870.113287,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162870.113368,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162870.113457,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162870.1135428,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162870.11363,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162870.113716,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162870.113795,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162870.113874,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162870.113954,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162870.114049,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162870.1141272,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162870.114208,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162870.1142871,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162870.1143649,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162870.1144462,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162870.114526,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162870.114605,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162870.1146848,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162870.1147652,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162870.114845,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162870.114922,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162870.1150029,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162870.115098,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162870.1151779,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162870.1152582,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162870.115338,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162870.1154182,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162870.115498,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162870.1155782,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162870.115658,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162870.1157372,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162870.115819,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162870.1158988,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162870.115974,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162870.1160629,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162870.1161542,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162870.1162398,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162870.116319,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162870.116399,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162870.116482,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162870.116564,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162870.116645,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162870.116726,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162870.116822,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162870.116906,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162870.116987,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162870.117069,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162870.117163,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162870.117248,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162870.117329,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162870.117408,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162870.1174889,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162870.117576,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162870.117655,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162870.117739,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162870.117823,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162870.117909,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162870.1179898,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162870.1180701,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162870.118154,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162870.1182458,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162870.11833,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773162870.118412,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773162870.118496,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773162870.118576,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773162870.1186612,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773162870.118742,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773162870.118825,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773162870.118909,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773162870.118994,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773162870.1190772,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773162870.119162,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773162870.119256,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773162870.119349,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773162870.119431,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773162870.119512,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773162870.119597,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773162870.119678,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773162870.119761,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773162870.1198452,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773162870.119942,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773162870.12003,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773162870.1201122,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773162870.120194,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773162870.1202931,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773162870.120388,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773162870.120469,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773162870.12055,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773162870.1206322,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773162870.120717,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773162870.1208022,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773162870.120883,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773162870.120963,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773162870.1210449,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773162870.121127,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773162870.12121,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773162870.121292,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773162870.121383,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773162870.121469,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
