timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162874.780143,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162874.780226,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162874.780312,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162874.7804,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162874.7804859,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162874.780567,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162874.7806442,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162874.78073,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162874.7808099,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162874.780965,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162874.7811258,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162874.781214,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162874.781298,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162874.781388,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162874.781474,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162874.781562,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162874.7816582,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162874.78174,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162874.7818298,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162874.781913,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162874.7819939,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162874.782075,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162874.782157,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162874.782238,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162874.782323,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162874.7824059,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162874.782486,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162874.7825768,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162874.782676,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162874.78276,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162874.7828412,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162874.782922,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162874.7830038,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162874.783085,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162874.783166,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162874.783249,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162874.7833312,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162874.783411,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162874.783493,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162874.783574,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162874.7836769,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162874.783762,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162874.7838452,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162874.7839282,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162874.7840152,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162874.7841,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162874.78418,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162874.784273,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162874.784356,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162874.784447,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162874.784527,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162874.784609,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162874.7846909,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162874.7847831,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162874.7848709,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162874.784954,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162874.785036,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162874.785125,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162874.7852101,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162874.785291,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162874.7853708,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162874.785451,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162874.785538,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162874.785623,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162874.785702,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162874.785792,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162874.785886,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162874.7859688,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162874.7860491,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162874.7861319,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162874.7862122,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162874.786291,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162874.786369,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162874.786457,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162874.7865422,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162874.786625,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162874.7867,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162874.786787,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162874.786881,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162874.786962,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162874.78705,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162874.7871318,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162874.787216,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162874.7872949,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162874.7873878,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162874.7874691,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162874.787551,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162874.7876322,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162874.787715,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162874.787797,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162874.787897,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162874.787989,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162874.7880719,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162874.7881532,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162874.788235,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162874.788317,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162874.788398,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162874.788478,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162874.7885592,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162874.788641,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162874.788723,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162874.788804,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162874.788895,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162874.7889862,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162874.789067,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162874.789147,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162874.789226,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162874.789309,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162874.78939,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162874.789472,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162874.789551,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162874.789631,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162874.789711,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162874.7897909,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162874.789873,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162874.789972,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162874.79007,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162874.7901518,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162874.79024,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162874.790324,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162874.7904031,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162874.790486,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162874.790567,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162874.7906492,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162874.7907321,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162874.790816,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162874.7908978,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162874.790984,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162874.791071,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162874.7911522,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162874.791241,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162874.791328,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162874.791418,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162874.7915058,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162874.791589,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162874.7916741,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162874.791757,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162874.791841,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162874.7919219,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162874.792008,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162874.7921128,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162874.792211,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162874.792301,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162874.792393,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162874.792477,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162874.792557,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162874.792639,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162874.7927191,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162874.7928011,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773162874.792881,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773162874.792963,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773162874.793053,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773162874.793133,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773162874.793217,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773162874.793299,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773162874.79338,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773162874.793459,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773162874.7935412,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773162874.793623,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773162874.793707,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773162874.7937999,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773162874.7938921,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773162874.793976,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773162874.794059,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773162874.794156,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773162874.7942421,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773162874.794327,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773162874.794427,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773162874.794511,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773162874.7945962,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773162874.794688,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773162874.794782,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773162874.794882,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773162874.794979,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773162874.79508,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773162874.79518,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773162874.795275,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773162874.795368,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773162874.795468,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773162874.7955651,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773162874.7956648,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773162874.795754,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773162874.795845,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773162874.7959418,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773162874.796036,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773162874.796143,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773162874.7962618,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773162874.796347,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773162874.796439,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773162874.79652,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773162874.796612,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773162874.7967072,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773162874.7967901,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773162874.79687,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773162874.796952,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773162874.7970319,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773162874.79711,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773162874.797187,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773162874.7972748,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773162874.7973619,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773162874.7974458,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773162874.797534,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773162874.797617,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773162874.7977011,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773162874.7977831,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773162874.797869,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773162874.7979488,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773162874.7980301,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773162874.798112,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773162874.798195,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773162874.7982771,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773162874.798357,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773162874.798454,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773162874.798534,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773162874.798615,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773162874.798698,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773162874.798781,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773162874.798864,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773162874.7989461,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773162874.799028,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773162874.799111,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773162874.79919,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773162874.7992718,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773162874.7993531,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773162874.799434,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773162874.7995389,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773162874.799628,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773162874.799712,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773162874.799794,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773162874.799873,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773162874.799954,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773162874.8000371,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773162874.800121,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773162874.8001971,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773162874.800394,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773162874.8004858,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773162874.800568,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773162874.8006551,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773162874.800735,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773162874.8008142,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773162874.800894,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773162874.800972,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773162874.801053,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773162874.8011441,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773162874.801228,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773162874.801313,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773162874.8014011,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773162874.8014898,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773162874.801588,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773162874.8016782,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773162874.8017778,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
1773162874.801864,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773162874.801952,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773162874.80205,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773162874.802133,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773162874.802218,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773162874.8023,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773162874.802378,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773162874.802468,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773162874.802559,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162874.802641,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
