run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.01211,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.012156,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0121999,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.012245,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.012291,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.012336,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.01238,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.012425,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.012473,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0125198,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.012566,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0126138,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.01266,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.012707,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.012754,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.012801,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0128481,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.012894,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0129411,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.012989,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.013035,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.013082,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.013128,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.013174,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.013223,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.01327,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0133162,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.013363,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.01341,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0134568,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.013503,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.013549,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0135949,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.013642,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.01369,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.013738,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0137851,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0138319,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.013879,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0139258,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.013972,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.014019,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0140648,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.014112,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.014164,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0142112,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.014258,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.014305,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0143511,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.014397,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.014449,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.014495,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0145438,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.014592,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0146382,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.014685,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0147321,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0147789,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.014824,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0148711,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0149179,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0149682,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.015015,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.015062,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.015109,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.01516,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0152059,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0152588,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.015306,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.015358,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.015405,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.015452,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.015506,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0155652,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.015614,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.015661,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.015708,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.015757,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0158038,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.015851,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0158982,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.015944,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.015993,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0160398,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.016087,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0161338,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.016181,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.016227,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.016274,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.01632,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0163682,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.016417,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.016466,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.016521,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.016568,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.016614,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.01666,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.016706,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.016756,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.016806,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.016852,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.016897,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.016942,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.016989,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.017034,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.01708,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0171251,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.017171,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.017217,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0172641,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.017309,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.017355,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.017401,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.01745,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.017494,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.017538,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.017581,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.017626,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.0176692,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.017714,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.017758,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.017801,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.017844,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.017888,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.017931,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.017974,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.018016,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
244,244_adaptive_sequential_run04,adaptive,sequential,1773855098.01806,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
