run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8239539,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.824002,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.82405,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.824099,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.82415,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.824199,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.824248,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.824297,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.824345,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.824394,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8244421,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.824491,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.82454,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.824588,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.824637,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.824685,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.824734,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8247821,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.82483,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8248792,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.824927,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.824977,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.825025,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.825074,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.825122,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8251698,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8252192,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.825266,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.825315,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.825363,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8254101,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8254578,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8255072,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.825557,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8256052,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.825654,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.825702,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.825751,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8257978,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.825846,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8258939,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.825943,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.825991,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.82604,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.826088,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.826136,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.826186,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8262348,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.826283,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.826331,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.826379,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.826427,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.826475,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8265228,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.826571,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8266208,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.826669,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8267179,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8267689,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.826817,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.826865,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.826913,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8269608,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8270102,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.827059,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.827106,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8271549,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.827204,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.827251,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.827299,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.827347,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8273962,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.827444,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8274932,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.827542,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.82759,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.827638,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.827687,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.827735,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.827789,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.82784,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.827888,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.827936,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8279848,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8280342,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.828083,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.82813,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.82818,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.82823,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.828279,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.828327,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.828375,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.828424,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8284721,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8285198,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8285692,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.828618,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8286679,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.828717,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.828765,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.828814,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.828863,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.828911,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.828959,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8290071,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.829055,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.829103,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.829152,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.829203,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.829252,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8293009,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.829349,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.829399,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.829447,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.829495,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.8295429,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.82959,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.829639,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
177,177_baseline_phase_change_run17,baseline,phase_change,1773854840.829688,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
