run_index,run_label,mode,workload,seq,timestamp,path,offset,size
177,177_baseline_phase_change_run17,baseline,phase_change,2607,1773854840.8087082,/big.txt,64225280,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2608,1773854840.808758,/big.txt,64290816,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2609,1773854840.808806,/big.txt,64356352,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2610,1773854840.808854,/big.txt,64421888,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2611,1773854840.808903,/big.txt,64487424,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2612,1773854840.8089511,/big.txt,64552960,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2613,1773854840.809,/big.txt,64618496,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2614,1773854840.8090491,/big.txt,64684032,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2615,1773854840.809097,/big.txt,64749568,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2616,1773854840.809145,/big.txt,64815104,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2617,1773854840.809193,/big.txt,64880640,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2618,1773854840.809242,/big.txt,64946176,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2619,1773854840.80929,/big.txt,65011712,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2620,1773854840.8093371,/big.txt,65077248,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2621,1773854840.809385,/big.txt,65142784,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2622,1773854840.809432,/big.txt,65208320,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2623,1773854840.809481,/big.txt,65273856,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2624,1773854840.80953,/big.txt,65339392,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2625,1773854840.80958,/big.txt,65404928,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2626,1773854840.809629,/big.txt,65470464,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2627,1773854840.8096771,/big.txt,65536000,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2628,1773854840.809727,/big.txt,65601536,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2629,1773854840.80978,/big.txt,65667072,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2630,1773854840.80983,/big.txt,65732608,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2631,1773854840.809878,/big.txt,65798144,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2632,1773854840.8099258,/big.txt,65863680,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2633,1773854840.80998,/big.txt,65929216,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2634,1773854840.81003,/big.txt,65994752,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2635,1773854840.810077,/big.txt,66060288,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2636,1773854840.810126,/big.txt,66125824,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2637,1773854840.810174,/big.txt,66191360,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2638,1773854840.810233,/big.txt,66256896,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2639,1773854840.810281,/big.txt,66322432,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2640,1773854840.8103302,/big.txt,66387968,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2641,1773854840.810378,/big.txt,66453504,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2642,1773854840.810427,/big.txt,66519040,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2643,1773854840.810476,/big.txt,66584576,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2644,1773854840.810524,/big.txt,66650112,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2645,1773854840.810571,/big.txt,66715648,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2646,1773854840.810622,/big.txt,66781184,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2647,1773854840.8106701,/big.txt,66846720,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2648,1773854840.810721,/big.txt,66912256,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2649,1773854840.8107688,/big.txt,66977792,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2650,1773854840.810816,/big.txt,67043328,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2651,1773854840.810865,/big.txt,67108864,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2652,1773854840.810913,/big.txt,67174400,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2653,1773854840.810961,/big.txt,67239936,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2654,1773854840.811009,/big.txt,67305472,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2655,1773854840.8110569,/big.txt,67371008,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2656,1773854840.8111072,/big.txt,67436544,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2657,1773854840.811156,/big.txt,67502080,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2658,1773854840.8112051,/big.txt,67567616,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2659,1773854840.811254,/big.txt,67633152,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2660,1773854840.811303,/big.txt,67698688,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2661,1773854840.8113532,/big.txt,67764224,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2662,1773854840.811402,/big.txt,67829760,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2663,1773854840.811452,/big.txt,67895296,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2664,1773854840.811499,/big.txt,67960832,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2665,1773854840.81155,/big.txt,68026368,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2666,1773854840.811598,/big.txt,68091904,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2667,1773854840.811645,/big.txt,68157440,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2668,1773854840.8116941,/big.txt,68222976,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2669,1773854840.811744,/big.txt,68288512,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2670,1773854840.811792,/big.txt,68354048,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2671,1773854840.81184,/big.txt,68419584,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2672,1773854840.8118882,/big.txt,68485120,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2673,1773854840.811936,/big.txt,68550656,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2674,1773854840.8119848,/big.txt,68616192,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2675,1773854840.812032,/big.txt,68681728,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2676,1773854840.8120801,/big.txt,68747264,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2677,1773854840.812129,/big.txt,68812800,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2678,1773854840.812177,/big.txt,68878336,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2679,1773854840.812224,/big.txt,68943872,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2680,1773854840.8122728,/big.txt,69009408,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2681,1773854840.8123221,/big.txt,69074944,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2682,1773854840.8123698,/big.txt,69140480,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2683,1773854840.8124201,/big.txt,69206016,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2684,1773854840.812469,/big.txt,69271552,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2685,1773854840.812518,/big.txt,69337088,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2686,1773854840.8125708,/big.txt,69402624,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2687,1773854840.812621,/big.txt,69468160,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2688,1773854840.81267,/big.txt,69533696,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2689,1773854840.81272,/big.txt,69599232,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2690,1773854840.812772,/big.txt,69664768,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2691,1773854840.81282,/big.txt,69730304,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2692,1773854840.812868,/big.txt,69795840,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2693,1773854840.812917,/big.txt,69861376,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2694,1773854840.812974,/big.txt,69926912,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2695,1773854840.813022,/big.txt,69992448,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2696,1773854840.813065,/big.txt,70057984,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2697,1773854840.81311,/big.txt,70123520,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2698,1773854840.8131552,/big.txt,70189056,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2699,1773854840.813199,/big.txt,70254592,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2700,1773854840.8132439,/big.txt,70320128,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2701,1773854840.813288,/big.txt,70385664,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2702,1773854840.813333,/big.txt,70451200,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2703,1773854840.813378,/big.txt,70516736,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2704,1773854840.8134232,/big.txt,70582272,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2705,1773854840.813468,/big.txt,70647808,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2706,1773854840.813513,/big.txt,70713344,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2707,1773854840.813558,/big.txt,70778880,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2708,1773854840.813605,/big.txt,70844416,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2709,1773854840.81365,/big.txt,70909952,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2710,1773854840.813694,/big.txt,70975488,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2711,1773854840.813739,/big.txt,71041024,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2712,1773854840.8137841,/big.txt,71106560,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2713,1773854840.813828,/big.txt,71172096,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2714,1773854840.8138728,/big.txt,71237632,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2715,1773854840.813917,/big.txt,71303168,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2716,1773854840.813962,/big.txt,71368704,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2717,1773854840.814006,/big.txt,71434240,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2718,1773854840.814053,/big.txt,71499776,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2719,1773854840.814097,/big.txt,71565312,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2720,1773854840.814142,/big.txt,71630848,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2721,1773854840.814188,/big.txt,71696384,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2722,1773854840.814232,/big.txt,71761920,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2723,1773854840.8142788,/big.txt,71827456,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2724,1773854840.814323,/big.txt,71892992,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2725,1773854840.814368,/big.txt,71958528,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2726,1773854840.814414,/big.txt,72024064,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2727,1773854840.8144588,/big.txt,72089600,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2728,1773854840.814504,/big.txt,72155136,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2729,1773854840.814548,/big.txt,72220672,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2730,1773854840.814592,/big.txt,72286208,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2731,1773854840.814636,/big.txt,72351744,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2732,1773854840.81468,/big.txt,72417280,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2733,1773854840.8147242,/big.txt,72482816,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2734,1773854840.814768,/big.txt,72548352,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2735,1773854840.8148181,/big.txt,72613888,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2736,1773854840.814864,/big.txt,72679424,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2737,1773854840.814912,/big.txt,72744960,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2738,1773854840.8149602,/big.txt,72810496,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2739,1773854840.8150048,/big.txt,72876032,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2740,1773854840.81505,/big.txt,72941568,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2741,1773854840.815094,/big.txt,73007104,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2742,1773854840.815142,/big.txt,73072640,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2743,1773854840.815187,/big.txt,73138176,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2744,1773854840.815233,/big.txt,73203712,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2745,1773854840.815279,/big.txt,73269248,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2746,1773854840.8153238,/big.txt,73334784,65536
177,177_baseline_phase_change_run17,baseline,phase_change,2747,1773854840.81537,/big.txt,73400320,65536
