run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1308632,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.130916,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.130972,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.131024,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.13108,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1311328,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1311848,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.131238,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1313138,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1313732,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1314318,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.131488,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.131543,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.131598,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.131652,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.131705,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.131758,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.131812,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1318662,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1319191,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.131973,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1320262,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1320791,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.132133,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1321862,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.132239,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.132291,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.132412,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1324742,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.132528,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.132582,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1326358,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1326878,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.13274,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1327932,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.132846,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.132898,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1329532,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1330051,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.133058,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.13311,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.133162,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.133215,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.133266,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.133318,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1333709,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.133424,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.133475,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1335292,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1335838,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.133646,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.133695,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1337411,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.133784,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1338282,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.133873,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1339169,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.133962,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.134005,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.134049,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.134093,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.134138,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.134182,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1342258,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.13427,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.134314,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1343842,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1344352,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1344798,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1345248,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.13457,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.134615,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.134659,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.134702,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.134748,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.134791,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.134837,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.134881,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.134924,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1349702,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.135015,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1350589,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1351051,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1351502,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.135194,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.135238,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1352818,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.135326,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.135369,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.135412,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.135456,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1355,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.135544,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.135594,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.135638,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.135683,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1357272,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.135773,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.135818,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1358662,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.135911,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.135956,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.136003,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1360471,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.136091,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.136136,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1361809,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.136225,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.13627,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.1363149,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.136359,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.136404,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.136448,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.136493,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.136539,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.136588,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.136634,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.136679,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
