run_index,run_label,mode,workload,seq,timestamp,path,offset,size
166,166_baseline_phase_change_run06,baseline,phase_change,2017,1773854805.088304,/big.txt,25559040,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2018,1773854805.0883589,/big.txt,25624576,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2019,1773854805.088407,/big.txt,25690112,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2020,1773854805.088453,/big.txt,25755648,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2021,1773854805.088497,/big.txt,25821184,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2022,1773854805.088542,/big.txt,25886720,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2023,1773854805.088597,/big.txt,25952256,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2024,1773854805.088644,/big.txt,26017792,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2025,1773854805.0886898,/big.txt,26083328,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2026,1773854805.088734,/big.txt,26148864,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2027,1773854805.088779,/big.txt,26214400,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2028,1773854805.088823,/big.txt,26279936,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2029,1773854805.0888681,/big.txt,26345472,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2030,1773854805.088913,/big.txt,26411008,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2031,1773854805.0889568,/big.txt,26476544,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2032,1773854805.089002,/big.txt,26542080,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2033,1773854805.089046,/big.txt,26607616,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2034,1773854805.089091,/big.txt,26673152,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2035,1773854805.0891352,/big.txt,26738688,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2036,1773854805.089181,/big.txt,26804224,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2037,1773854805.089226,/big.txt,26869760,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2038,1773854805.089271,/big.txt,26935296,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2039,1773854805.0893178,/big.txt,27000832,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2040,1773854805.089365,/big.txt,27066368,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2041,1773854805.089409,/big.txt,27131904,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2042,1773854805.089456,/big.txt,27197440,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2043,1773854805.089503,/big.txt,27262976,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2044,1773854805.089549,/big.txt,27328512,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2045,1773854805.0895941,/big.txt,27394048,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2046,1773854805.0896409,/big.txt,27459584,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2047,1773854805.089686,/big.txt,27525120,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2048,1773854805.089731,/big.txt,27590656,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2049,1773854805.089775,/big.txt,27656192,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2050,1773854805.08982,/big.txt,27721728,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2051,1773854805.089869,/big.txt,27787264,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2052,1773854805.089916,/big.txt,27852800,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2053,1773854805.089961,/big.txt,27918336,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2054,1773854805.090006,/big.txt,27983872,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2055,1773854805.09005,/big.txt,28049408,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2056,1773854805.090095,/big.txt,28114944,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2057,1773854805.090139,/big.txt,28180480,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2058,1773854805.090183,/big.txt,28246016,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2059,1773854805.0902321,/big.txt,28311552,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2060,1773854805.0902798,/big.txt,28377088,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2061,1773854805.090327,/big.txt,28442624,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2062,1773854805.0903711,/big.txt,28508160,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2063,1773854805.0904162,/big.txt,28573696,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2064,1773854805.090461,/big.txt,28639232,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2065,1773854805.090509,/big.txt,28704768,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2066,1773854805.090556,/big.txt,28770304,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2067,1773854805.0906,/big.txt,28835840,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2068,1773854805.090663,/big.txt,28901376,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2069,1773854805.0907068,/big.txt,28966912,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2070,1773854805.090752,/big.txt,29032448,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2071,1773854805.090797,/big.txt,29097984,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2072,1773854805.090841,/big.txt,29163520,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2073,1773854805.0908868,/big.txt,29229056,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2074,1773854805.090932,/big.txt,29294592,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2075,1773854805.090977,/big.txt,29360128,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2076,1773854805.091022,/big.txt,29425664,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2077,1773854805.0910678,/big.txt,29491200,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2078,1773854805.0911129,/big.txt,29556736,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2079,1773854805.091157,/big.txt,29622272,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2080,1773854805.091202,/big.txt,29687808,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2081,1773854805.091247,/big.txt,29753344,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2082,1773854805.091291,/big.txt,29818880,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2083,1773854805.091337,/big.txt,29884416,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2084,1773854805.091381,/big.txt,29949952,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2085,1773854805.0914261,/big.txt,30015488,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2086,1773854805.091472,/big.txt,30081024,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2087,1773854805.091517,/big.txt,30146560,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2088,1773854805.091561,/big.txt,30212096,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2089,1773854805.091605,/big.txt,30277632,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2090,1773854805.09165,/big.txt,30343168,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2091,1773854805.091694,/big.txt,30408704,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2092,1773854805.0917382,/big.txt,30474240,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2093,1773854805.0917828,/big.txt,30539776,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2094,1773854805.091827,/big.txt,30605312,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2095,1773854805.091872,/big.txt,30670848,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2096,1773854805.091917,/big.txt,30736384,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2097,1773854805.0919611,/big.txt,30801920,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2098,1773854805.092006,/big.txt,30867456,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2099,1773854805.0920498,/big.txt,30932992,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2100,1773854805.0921001,/big.txt,30998528,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2101,1773854805.092145,/big.txt,31064064,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2102,1773854805.09219,/big.txt,31129600,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2103,1773854805.092234,/big.txt,31195136,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2104,1773854805.092278,/big.txt,31260672,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2105,1773854805.092323,/big.txt,31326208,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2106,1773854805.092368,/big.txt,31391744,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2107,1773854805.092412,/big.txt,31457280,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2108,1773854805.092457,/big.txt,31522816,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2109,1773854805.092503,/big.txt,31588352,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2110,1773854805.0925481,/big.txt,31653888,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2111,1773854805.0925922,/big.txt,31719424,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2112,1773854805.0926359,/big.txt,31784960,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2113,1773854805.09268,/big.txt,31850496,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2114,1773854805.092725,/big.txt,31916032,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2115,1773854805.092769,/big.txt,31981568,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2116,1773854805.092814,/big.txt,32047104,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2117,1773854805.0928588,/big.txt,32112640,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2118,1773854805.0929039,/big.txt,32178176,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2119,1773854805.092948,/big.txt,32243712,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2120,1773854805.092993,/big.txt,32309248,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2121,1773854805.093038,/big.txt,32374784,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2122,1773854805.0930822,/big.txt,32440320,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2123,1773854805.093128,/big.txt,32505856,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2124,1773854805.093173,/big.txt,32571392,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2125,1773854805.0932171,/big.txt,32636928,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2126,1773854805.093261,/big.txt,32702464,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2127,1773854805.093305,/big.txt,32768000,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2128,1773854805.09335,/big.txt,32833536,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2129,1773854805.093395,/big.txt,32899072,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2130,1773854805.093441,/big.txt,32964608,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2131,1773854805.0934908,/big.txt,33030144,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2132,1773854805.093535,/big.txt,33095680,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2133,1773854805.0935822,/big.txt,33161216,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2134,1773854805.093627,/big.txt,33226752,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2135,1773854805.0936708,/big.txt,33292288,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2136,1773854805.093716,/big.txt,33357824,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2137,1773854805.09376,/big.txt,33423360,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2138,1773854805.0938041,/big.txt,33488896,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2139,1773854805.0938492,/big.txt,33554432,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2140,1773854805.093893,/big.txt,33619968,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2141,1773854805.0939379,/big.txt,33685504,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2142,1773854805.093983,/big.txt,33751040,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2143,1773854805.094027,/big.txt,33816576,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2144,1773854805.094073,/big.txt,33882112,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2145,1773854805.0941179,/big.txt,33947648,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2146,1773854805.094162,/big.txt,34013184,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2147,1773854805.094207,/big.txt,34078720,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2148,1773854805.094252,/big.txt,34144256,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2149,1773854805.094301,/big.txt,34209792,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2150,1773854805.094347,/big.txt,34275328,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2151,1773854805.094393,/big.txt,34340864,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2152,1773854805.0944378,/big.txt,34406400,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2153,1773854805.094481,/big.txt,34471936,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2154,1773854805.094526,/big.txt,34537472,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2155,1773854805.09457,/big.txt,34603008,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2156,1773854805.0946171,/big.txt,34668544,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2157,1773854805.094662,/big.txt,34734080,65536
166,166_baseline_phase_change_run06,baseline,phase_change,2158,1773854805.0947058,/big.txt,34799616,65536
