timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162856.178368,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162856.178453,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162856.178536,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162856.1786182,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162856.178708,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162856.178803,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162856.178878,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162856.178957,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162856.1790369,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162856.179122,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162856.179202,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162856.179282,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162856.17938,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162856.179467,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162856.17955,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162856.179633,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162856.1797152,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162856.1797981,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162856.179879,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162856.17996,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162856.180041,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162856.1801238,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162856.180201,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162856.1802812,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162856.1803598,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162856.180452,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162856.1805382,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162856.1806169,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162856.1806972,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162856.1807811,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162856.1808598,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162856.18094,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162856.18102,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162856.181098,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162856.18118,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162856.181258,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162856.181338,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162856.181418,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162856.181509,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162856.181588,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162856.1816661,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162856.181744,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162856.181825,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162856.181907,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162856.1819851,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162856.182065,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162856.182145,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162856.1822238,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162856.182302,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162856.182389,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162856.1824708,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162856.182563,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162856.1826382,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162856.182716,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162856.182793,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162856.182869,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162856.1829472,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162856.183021,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162856.1830988,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162856.1831748,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162856.1832588,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162856.183337,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162856.183413,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162856.1834948,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162856.183579,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162856.183657,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162856.1837308,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162856.183805,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162856.183885,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162856.1839612,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162856.1840389,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162856.184114,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162856.1841931,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162856.1842701,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162856.1843479,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162856.1844218,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162856.1844978,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162856.184577,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162856.184652,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162856.184727,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162856.184813,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162856.1848981,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162856.1849768,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162856.185054,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162856.185128,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162856.185204,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162856.185279,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162856.185354,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162856.1854541,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162856.185538,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162856.1856158,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162856.185698,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162856.185775,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162856.185858,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162856.185945,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162856.186024,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162856.186102,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162856.186185,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162856.186265,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162856.1863391,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162856.186421,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162856.186499,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162856.1865768,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162856.186655,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162856.1867268,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162856.1868129,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162856.1869,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162856.186988,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162856.187068,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162856.187149,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162856.187226,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162856.1873071,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162856.1873841,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162856.1874602,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162856.1875432,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162856.187628,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162856.187708,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162856.187783,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162856.1878662,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162856.187959,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162856.1880472,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162856.188124,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162856.1882062,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162856.188287,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162856.1883688,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162856.188449,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162856.1885262,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162856.188607,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162856.18869,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162856.188769,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162856.188848,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162856.188927,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162856.18902,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162856.189104,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162856.189184,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162856.189261,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162856.189342,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162856.18942,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162856.1894982,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162856.189575,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162856.189656,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162856.189733,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162856.18981,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162856.189889,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162856.18997,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162856.190063,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162856.190141,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162856.190219,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162856.1902962,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162856.1903749,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162856.1904619,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162856.19054,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162856.190619,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162856.190702,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162856.190782,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162856.19086,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162856.190938,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162856.1910222,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162856.1911092,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162856.191199,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162856.191278,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162856.19136,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162856.191446,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162856.1915252,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162856.191602,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162856.191679,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162856.1917598,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162856.191843,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162856.191919,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162856.191999,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162856.19209,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162856.192178,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162856.1922681,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162856.192348,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162856.192427,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162856.1925051,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162856.19259,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162856.1926699,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162856.1927512,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162856.192831,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162856.192914,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162856.1929998,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162856.193079,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162856.1931589,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162856.193256,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162856.193342,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162856.19343,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162856.193513,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162856.1935968,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162856.193677,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162856.1937568,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162856.193835,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162856.1939142,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162856.193999,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162856.194079,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162856.194158,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162856.194255,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162856.194347,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162856.1944351,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162856.194514,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162856.194591,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162856.19467,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162856.194755,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162856.194836,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162856.1949189,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162856.194998,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162856.195081,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162856.195165,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162856.195244,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162856.195322,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162856.195415,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162856.1955042,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162856.195589,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162856.195669,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162856.19575,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162856.1958332,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162856.195914,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162856.195991,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162856.1960719,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162856.196167,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162856.196247,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162856.196331,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162856.196411,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162856.196508,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162856.196589,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162856.1966689,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162856.196748,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162856.19683,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162856.196909,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162856.196994,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162856.197075,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162856.1971562,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162856.197238,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162856.197319,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162856.197398,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162856.197479,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162856.197568,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162856.19765,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773162856.1977322,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773162856.197812,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773162856.197891,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773162856.197978,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773162856.198058,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773162856.19814,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773162856.198221,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773162856.1983051,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773162856.198387,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773162856.198467,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773162856.198559,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773162856.198648,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773162856.198731,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773162856.198813,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773162856.198891,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773162856.198975,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773162856.1990578,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773162856.1991522,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773162856.199233,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773162856.1993148,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773162856.1993952,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773162856.199477,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773162856.1995578,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773162856.199657,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
