timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186333.703201,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186333.703246,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186333.7032902,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186333.7033348,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186333.7033799,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186333.703425,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186333.703469,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186333.703514,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186333.703563,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186333.703609,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186333.703653,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186333.703698,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186333.703742,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186333.703787,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186333.7038321,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186333.703876,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186333.7039201,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186333.703966,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186333.70401,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186333.704055,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186333.7041001,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186333.7041438,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186333.7041879,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186333.704233,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186333.704278,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186333.704322,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186333.7043672,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186333.704417,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186333.70447,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186333.70452,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186333.704569,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186333.704622,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186333.70467,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186333.704724,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186333.7047749,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186333.704826,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186333.7048771,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186333.704927,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186333.7049768,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186333.705027,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186333.705076,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186333.705125,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186333.705177,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186333.7052312,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186333.70528,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186333.7053308,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186333.705394,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186333.705445,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186333.7054899,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186333.705535,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186333.705579,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186333.705624,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186333.7056682,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186333.705708,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186333.7057521,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186333.7057972,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186333.7058408,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186333.705888,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186333.7059321,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186333.7059772,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186333.706024,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186333.706069,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186333.706113,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186333.7061582,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186333.706203,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186333.706248,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186333.706293,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186333.706337,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186333.706381,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186333.7064261,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186333.7064698,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186333.706514,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186333.706559,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186333.706603,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186333.706649,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186333.7066932,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186333.706739,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186333.70678,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186333.706832,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186333.7068732,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186333.706914,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186333.706954,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186333.70701,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186333.707053,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186333.707094,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186333.707135,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186333.707176,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186333.707217,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186333.7072582,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186333.7073002,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186333.7073421,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186333.7073832,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186333.707444,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186333.707485,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186333.707526,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186333.7075672,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186333.707608,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186333.707649,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186333.70769,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186333.707733,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186333.707773,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186333.707814,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186333.707855,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186333.707896,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186333.707936,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186333.707977,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186333.7080178,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186333.7080588,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186333.7080991,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186333.7081401,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773186333.708182,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773186333.708222,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773186333.708262,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773186333.708304,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773186333.708344,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773186333.708385,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773186333.708425,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773186333.7084649,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773186333.7085068,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773186333.708547,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773186333.7085881,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773186333.708629,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773186333.70867,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773186333.708713,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773186333.7087538,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773186333.7087948,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773186333.708836,adaptive,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773186333.7088761,adaptive,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773186333.708917,adaptive,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773186333.708957,adaptive,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773186333.708998,adaptive,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773186333.7090392,adaptive,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773186333.70908,adaptive,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773186333.70912,adaptive,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773186333.709162,adaptive,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773186333.7092018,adaptive,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773186333.7092428,adaptive,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773186333.709284,adaptive,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773186333.709325,adaptive,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773186333.709579,adaptive,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773186333.70962,adaptive,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773186333.709661,adaptive,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773186333.709701,adaptive,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773186333.709742,adaptive,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773186333.7097821,adaptive,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773186333.709821,adaptive,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773186333.709861,adaptive,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773186333.709901,adaptive,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773186333.709941,adaptive,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773186333.709981,adaptive,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773186333.710021,adaptive,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773186333.710061,adaptive,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773186333.710099,adaptive,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773186333.7101388,adaptive,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773186333.71019,adaptive,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773186333.7102349,adaptive,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773186333.7102761,adaptive,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773186333.710316,adaptive,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773186333.710356,adaptive,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773186333.7103949,adaptive,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773186333.710434,adaptive,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773186333.710485,adaptive,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773186333.710525,adaptive,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773186333.7105641,adaptive,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773186333.710604,adaptive,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773186333.710645,adaptive,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773186333.710686,adaptive,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773186333.710735,adaptive,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773186333.71079,adaptive,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773186333.710845,adaptive,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773186333.710896,adaptive,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773186333.710946,adaptive,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773186333.710996,adaptive,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773186333.711047,adaptive,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773186333.711097,adaptive,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773186333.7111418,adaptive,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773186333.711186,adaptive,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773186333.711231,adaptive,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773186333.711275,adaptive,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773186333.7113202,adaptive,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773186333.7113652,adaptive,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773186333.7114098,adaptive,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773186333.711454,adaptive,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773186333.711499,adaptive,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773186333.711543,adaptive,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773186333.711599,adaptive,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773186333.711643,adaptive,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773186333.711694,adaptive,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773186333.711745,adaptive,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773186333.711796,adaptive,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773186333.7118452,adaptive,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773186333.711895,adaptive,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773186333.7119439,adaptive,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773186333.711995,adaptive,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773186333.712044,adaptive,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773186333.712095,adaptive,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773186333.712141,adaptive,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773186333.712188,adaptive,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773186333.712233,adaptive,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773186333.712277,adaptive,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773186333.712322,adaptive,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773186333.712367,adaptive,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773186333.712411,adaptive,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773186333.712456,adaptive,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773186333.7124999,adaptive,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773186333.712543,adaptive,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773186333.712588,adaptive,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773186333.7126331,adaptive,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773186333.712679,adaptive,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773186333.712728,adaptive,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
