timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186069.339707,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186069.3397481,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186069.33979,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186069.339831,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186069.339871,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186069.339911,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186069.339951,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186069.339993,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186069.340033,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186069.340074,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186069.3401139,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186069.34016,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186069.3402,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186069.3402398,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186069.340281,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186069.34032,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186069.34036,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186069.3404002,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186069.34044,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186069.340481,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186069.3405209,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186069.3405728,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186069.3406138,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186069.340655,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186069.340696,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186069.340737,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186069.340777,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186069.340817,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186069.340856,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186069.340897,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186069.340937,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186069.3409789,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186069.341019,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186069.341059,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186069.3411,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186069.34114,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186069.3411798,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186069.341223,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186069.3412638,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186069.341304,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186069.341345,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186069.341387,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186069.3414268,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186069.3414688,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186069.341509,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186069.3415492,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186069.341588,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186069.3416278,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186069.341669,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186069.3417091,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186069.34175,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186069.341789,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186069.341829,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186069.341869,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186069.341909,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186069.341949,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186069.34199,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186069.34203,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186069.342079,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186069.34212,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186069.342161,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186069.342201,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186069.342242,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186069.342282,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186069.3423219,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186069.3423622,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186069.342402,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186069.342443,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186069.342484,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186069.342526,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186069.342567,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186069.342607,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186069.342648,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186069.342689,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186069.34273,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186069.3427699,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186069.3428202,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186069.34286,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186069.3429,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186069.342941,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186069.342991,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186069.343035,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186069.343075,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186069.343115,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186069.343158,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186069.343202,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186069.343242,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186069.343282,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186069.343322,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186069.343364,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186069.343405,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186069.343446,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186069.343486,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186069.3435268,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186069.3435771,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186069.34363,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186069.3436742,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186069.343713,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186069.343754,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186069.3437939,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186069.3438358,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186069.343877,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186069.343919,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186069.343961,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186069.3440142,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186069.344055,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186069.344096,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186069.344137,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186069.344177,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186069.344218,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186069.344258,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186069.344298,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186069.344351,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186069.344395,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186069.344436,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186069.344477,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186069.3445172,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186069.3445592,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186069.3446012,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186069.3446422,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186069.344682,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186069.344722,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186069.3447628,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186069.344803,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186069.344844,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186069.344885,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186069.3449259,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186069.344966,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186069.345006,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186069.345047,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186069.345087,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186069.3451278,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186069.3451679,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186069.3452108,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186069.345252,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186069.3452952,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186069.345336,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186069.345376,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186069.3454158,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186069.3454661,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186069.345511,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186069.345551,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186069.345592,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186069.345633,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186069.3456728,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186069.3457139,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186069.345763,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186069.3458078,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186069.345852,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186069.3458948,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186069.3459468,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186069.345988,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186069.346028,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186069.346068,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186069.346108,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186069.3461492,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186069.34619,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186069.34623,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186069.346271,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186069.3463109,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186069.346352,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186069.346393,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186069.346433,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186069.346473,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186069.3465128,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186069.346554,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186069.346596,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186069.346638,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186069.346678,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186069.346719,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186069.3467588,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186069.3467991,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186069.3468401,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186069.346881,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186069.346921,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186069.3469608,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186069.347003,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186069.347043,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186069.347093,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186069.347137,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186069.347179,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186069.347219,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186069.3472588,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186069.3473,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186069.347341,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186069.347382,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186069.347423,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186069.347463,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186069.347509,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186069.347549,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186069.34759,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186069.34763,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186069.34767,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186069.3477151,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186069.3477561,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186069.347799,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186069.34784,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186069.347887,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186069.347927,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186069.347968,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186069.348008,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186069.348049,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186069.348089,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186069.348129,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186069.3481688,baseline,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186069.348209,baseline,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186069.3482502,baseline,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
