run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.520876,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.5209222,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.520968,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.521021,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.521065,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.521109,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.521152,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.521195,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.5212421,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.5212858,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.5213299,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.521373,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.521416,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.52146,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.521504,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.521548,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.521591,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.521635,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.5216792,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.5217211,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.5217652,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.521808,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.521853,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.521897,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.521941,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.521984,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.522027,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.522072,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.5221162,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.52216,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.522204,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.522248,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.522292,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.522337,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.522381,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.5224261,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.522471,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.522515,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.522558,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.522602,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.522645,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.522689,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.522733,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.522778,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.522822,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.522868,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.5229208,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.522967,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.523011,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.523055,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.523099,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.523145,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.52319,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.523235,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.5232809,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.523329,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.523374,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.5234182,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.523463,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.523509,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.523554,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.5235991,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.523644,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.523691,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.523736,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.5237818,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.5238268,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.52387,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.523915,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.52396,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.524012,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.52406,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.524106,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.524155,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.524201,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.524246,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.524292,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.524336,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.524383,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.524429,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.524478,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.524523,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.5245671,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.5246122,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.524656,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.5247009,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.524745,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.52479,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.524835,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.52488,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.524926,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.5249732,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.525017,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.5250711,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.525119,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.5251698,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.525219,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.525269,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.5253172,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.525367,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.525416,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.525464,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.525512,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.5255601,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.52561,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.5256581,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.525706,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.525759,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.5258088,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.525857,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.525907,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.525955,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.526004,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.526052,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.5261009,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.526149,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.526197,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.5262458,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
180,180_baseline_phase_change_run20,baseline,phase_change,1773854850.526293,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
