run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8808217,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8825603,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.884281,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8860133,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8877778,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8895304,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8912854,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8930314,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8947852,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.8965318,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.898267,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9000492,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9018,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9035575,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9052987,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.907059,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.90881,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.910556,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9123,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9137893,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.915093,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9164436,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9176543,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9188898,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.920115,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9212935,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9225435,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9238348,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9251044,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9263506,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9277039,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9290519,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9303062,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9316857,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.932955,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9341962,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9354897,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9367492,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9380076,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9393399,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9406002,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9418588,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.943153,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9444053,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9456494,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9470437,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.949547,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9520712,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9545524,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.957028,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9590862,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9603455,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.961597,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9628985,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9641519,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9654016,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9666522,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9679365,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9691882,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9704604,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9717565,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.973006,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9742537,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.975598,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9768586,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9781058,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.979412,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.980667,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9819138,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9842415,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9867322,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9892707,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9917998,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9942765,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9956489,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9968975,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9981465,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426203.9994292,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.000688,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0019593,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0033433,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0045948,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0058532,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0071454,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0083902,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.00965,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0109475,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0122101,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0134673,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0147197,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0160356,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0172968,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.018554,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0198202,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0210726,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0223188,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0236175,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.024903,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.026154,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.027456,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0287144,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0299726,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.031362,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0326087,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0338726,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0351744,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0364342,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0376875,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0389786,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0402384,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0414948,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0427544,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0440183,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0452747,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.046543,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0478184,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.049079,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.050341,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426204.0516555,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
