run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0645409,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.064585,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.064629,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.064673,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.064717,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.064762,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.064806,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.064851,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.064895,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.064939,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.064982,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.065026,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0650702,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.065114,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.065158,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0652008,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.065244,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0652878,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.065331,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.065374,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.065418,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.065462,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.065509,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.065554,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0655968,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.065641,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.065685,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.065728,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0657868,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.065852,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.065897,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.065943,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.065988,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0660312,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.066077,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.066129,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0661728,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.066217,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.066262,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.066305,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.066349,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.066412,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.066462,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.066508,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.066554,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0666082,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.066659,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.066706,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0667589,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.066805,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.066852,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0669062,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.066952,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0669959,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.067042,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.067092,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0671449,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.067199,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.067245,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.067295,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.067345,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.067392,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0674381,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.067483,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.067529,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0675762,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.067625,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.06767,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0677161,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.06777,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.067816,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.067891,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.068054,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0681229,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.06817,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.068219,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.068265,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.06831,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0683541,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0683992,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.068444,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.068494,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.068539,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0685859,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.068646,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.068696,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.068743,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.068789,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0688388,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.068897,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.068943,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0689979,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.069053,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.069113,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.069164,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.069212,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.069265,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.06931,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.069356,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.069401,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0694468,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0694962,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.069542,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.06959,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.069634,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.069679,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.069723,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.069768,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.069813,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0698571,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0699031,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.069948,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.069993,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.070037,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.070082,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.070133,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.070184,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0702279,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.070272,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.070317,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0703611,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.070406,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
