run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.007993,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.008041,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.008089,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.008138,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.008186,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.008233,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.008281,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.008328,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.008377,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.008426,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.008474,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.008522,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.008569,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.008617,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.008665,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.008713,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.00876,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.008807,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.008857,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.008906,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.008953,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.009001,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.009053,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0091,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.009148,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0092,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.009249,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0093,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.009349,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.009396,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.009446,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0094929,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.009541,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.009588,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0096362,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.009683,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.009731,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.009778,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.009825,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0098739,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.009923,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.009971,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.01002,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.010068,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.010117,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.010166,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0102131,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0102599,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.010308,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.010356,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.010404,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.010452,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0105002,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.010547,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.010595,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.010643,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0106912,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0107388,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.010787,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.010835,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.010883,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.010931,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0109792,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0110269,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.011075,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.011123,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.01118,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0112388,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.011293,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0113401,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0113862,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.011432,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.011478,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0115252,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.011571,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.011617,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0116632,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.011709,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.011755,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.011801,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.011848,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.011895,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0119412,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.011987,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.012034,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0120819,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.012131,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.012177,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.012224,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0122728,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.012321,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.012367,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.012415,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0124621,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.012511,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.012558,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.012604,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.01265,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.012696,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.012743,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.012788,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.012834,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0128808,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.012927,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.012974,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0130188,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0130649,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.013112,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0131588,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.013205,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0132532,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0133,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.013345,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.013391,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.013437,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.013483,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.013529,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0135748,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.013622,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.013668,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0137138,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0137641,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.01381,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.013858,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855242.0139048,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
