run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.3960826,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.39785,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.399613,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.401358,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4031072,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.404835,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4065723,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4083042,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4100523,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.411823,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4135585,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4153004,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4170408,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4188075,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4205542,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4223073,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.424085,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.425818,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4275799,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4293256,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4310849,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4328258,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4345713,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4362972,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4380424,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4397879,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.441525,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4432886,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4450357,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4468632,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4486027,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4503467,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.452106,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.453842,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.455608,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4573586,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.459119,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4608567,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4626076,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.46436,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4660997,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4678879,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4696412,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4713984,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4731405,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4750159,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.476758,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4784877,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4802322,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4819655,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.483733,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.485459,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4872181,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4889464,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4906917,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4924872,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4942303,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4959948,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.49774,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.4995587,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5012934,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5030353,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5047758,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5064933,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5082462,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5099866,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.511746,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5134876,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5152671,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5170076,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5187645,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.520567,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5223207,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5241039,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5258455,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5275812,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5293212,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5311007,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5328376,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5345817,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.536393,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5381434,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5398996,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.54163,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5434544,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5451915,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5469518,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5487015,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5504653,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.552214,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5539486,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5556867,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.557413,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5591755,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.560911,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.562652,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5661805,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5697052,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5732167,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.575334,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.577062,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5788138,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5805557,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5822866,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.584068,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5858047,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5875595,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.589301,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5911157,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5928657,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5946174,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.596383,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5981312,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.5999057,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.6016474,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.6034083,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.6051555,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.6069086,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
131,131_baseline_phase_change_run04,baseline,phase_change,1778425987.6086495,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
