run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
148,148_none_phase_change_run10,none,phase_change,1778426079.6285937,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6301599,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6317575,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6333418,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6349165,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6364932,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6380608,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6396763,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6412416,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6428633,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6444204,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.645965,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6475382,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.649125,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6506908,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6523292,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6539109,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.655489,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6570442,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.658612,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6602716,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6618197,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6633818,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.664932,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6664932,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.668022,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.669576,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6711323,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6727057,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.67427,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6758587,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6774437,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6790156,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6806219,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.682184,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6838095,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6853828,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6869466,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6885085,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.690075,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.691655,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6932387,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.694813,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6963956,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.697962,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.6995437,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7011182,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7026865,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7043173,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.705871,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.707447,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7090087,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.710567,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7121174,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7136858,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7152524,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7168233,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.718378,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7199414,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7215106,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7230773,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7246416,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7262063,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7278025,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7293742,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7309945,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7325687,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7341392,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7357426,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7373133,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7390187,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7406144,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7422147,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7438323,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7454264,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7470067,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7485597,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7501333,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7517056,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7532763,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7549002,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7564685,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7580192,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7596004,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7611582,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.762705,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7642803,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7658474,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.767426,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7689862,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.770541,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7720807,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7736385,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.775206,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7767713,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7783318,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7799277,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7815013,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7830758,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7846296,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.786174,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7877696,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7893372,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.791012,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7925704,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.794116,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7956955,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7972722,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.7989714,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.800559,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.8021321,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.8037326,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.8053474,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.807036,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.8086212,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.81023,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.8118296,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.8134208,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.815,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.8165884,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.8181474,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.8197331,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.8213034,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.8229368,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.824487,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.8260493,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.827615,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.829177,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.8307219,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.8322837,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.8338423,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.835407,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.8369668,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.8385303,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.8400648,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.841628,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.8432808,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.8448353,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.8463798,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
148,148_none_phase_change_run10,none,phase_change,1778426079.8479314,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
