timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185821.158219,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185821.158251,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185821.1582808,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185821.158314,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185821.158346,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185821.158378,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185821.15841,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185821.158441,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185821.158473,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185821.158505,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185821.158536,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185821.158568,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185821.158611,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185821.1586418,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185821.1586728,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185821.158705,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185821.158737,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185821.1587682,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185821.1588008,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185821.158832,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185821.1588638,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185821.158895,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185821.1589272,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185821.1589582,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185821.158995,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185821.159028,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185821.15906,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185821.159092,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185821.159124,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185821.159156,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185821.1591868,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185821.159219,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185821.159251,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185821.159283,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185821.1593149,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185821.159348,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185821.15938,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185821.159411,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185821.159443,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185821.159474,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185821.1595058,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185821.159538,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185821.15957,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185821.159601,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185821.159632,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185821.1596632,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185821.1596951,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185821.159727,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185821.159759,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185821.159791,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185821.1598248,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185821.159856,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185821.1598878,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185821.159928,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185821.159961,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185821.159992,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185821.1600251,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185821.160056,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185821.160087,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185821.160118,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185821.16015,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185821.160182,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185821.160213,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185821.1602461,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185821.160278,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185821.160309,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185821.16034,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185821.160373,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185821.160405,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185821.1604412,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185821.160473,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185821.160505,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185821.160537,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185821.1605692,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185821.1606,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185821.1606321,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185821.1606631,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185821.160695,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185821.1607292,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185821.160762,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185821.160793,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185821.1608279,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185821.160861,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185821.160893,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185821.160925,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185821.160956,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185821.16099,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185821.161022,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185821.161053,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185821.1610858,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185821.161116,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185821.16115,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185821.161184,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185821.161216,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185821.161249,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185821.161279,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185821.161311,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185821.161342,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185821.161373,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185821.161404,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185821.1614358,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185821.1614678,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185821.1615,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185821.161534,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185821.161566,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185821.161599,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185821.16163,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185821.1616719,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185821.161705,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185821.161737,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185821.1617699,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185821.161803,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185821.161834,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185821.161865,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185821.161897,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185821.161928,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185821.161959,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185821.161993,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185821.1620271,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185821.162059,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185821.16209,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185821.162122,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185821.162154,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185821.162186,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185821.162217,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185821.16225,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185821.162289,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185821.1623218,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185821.1623528,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185821.1623838,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185821.1624162,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185821.162448,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185821.16248,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185821.1625128,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185821.162545,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185821.162577,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185821.1626098,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185821.162647,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185821.162679,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185821.1627111,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185821.162743,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185821.162775,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185821.1628091,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185821.1628401,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185821.162872,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185821.162904,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185821.162936,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185821.162969,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185821.163,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185821.163032,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185821.163063,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185821.163096,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185821.163127,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185821.1631591,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185821.163191,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185821.163224,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185821.163258,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185821.1633,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185821.163334,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185821.1633642,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185821.163397,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185821.163428,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185821.163462,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185821.163496,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185821.163528,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185821.16357,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185821.163604,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185821.163635,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185821.163667,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185821.163699,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185821.1637309,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185821.163763,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185821.163796,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185821.163828,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185821.16386,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185821.1638908,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185821.1639218,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185821.1639621,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185821.163994,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185821.164031,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185821.164064,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185821.164095,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185821.164128,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185821.164171,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185821.164202,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185821.164235,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185821.164267,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185821.164299,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185821.164331,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185821.164363,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185821.164394,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185821.164427,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185821.164459,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185821.16449,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185821.1645231,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185821.1645539,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185821.1645849,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185821.164618,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185821.164651,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185821.164683,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185821.164715,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185821.164746,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773185821.1647801,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773185821.164812,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773185821.164844,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773185821.1648781,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773185821.164911,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773185821.164944,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773185821.1649768,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773185821.1650078,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773185821.165041,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773185821.165073,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773185821.1651032,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773185821.1651351,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773185821.165168,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773185821.1651998,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773185821.165231,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773185821.1652648,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773185821.165299,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773185821.16533,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773185821.1653671,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773185821.1653981,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773185821.165431,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773185821.165465,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773185821.165498,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773185821.165531,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773185821.165567,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773185821.165598,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773185821.1656299,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773185821.1656609,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773185821.165693,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773185821.1657238,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773185821.1657548,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773185821.165787,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773185821.165819,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773185821.1658509,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773185821.1658828,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773185821.165914,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773185821.165945,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773185821.165986,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773185821.166017,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773185821.166048,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773185821.16608,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773185821.166112,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773185821.166143,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773185821.166175,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773185821.166207,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773185821.16624,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773185821.166273,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773185821.166304,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773185821.166336,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773185821.1663702,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773185821.166403,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773185821.166434,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773185821.166466,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773185821.166498,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773185821.166529,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773185821.1665611,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773185821.166593,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773185821.166625,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773185821.166657,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773185821.166692,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
