timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186056.1214871,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186056.121527,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186056.121568,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186056.121608,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186056.12165,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186056.12169,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186056.121731,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186056.121782,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186056.121829,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186056.12187,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186056.121911,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186056.121953,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186056.121994,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186056.122037,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186056.12208,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186056.12212,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186056.122161,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186056.1222012,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186056.122241,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186056.1222908,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186056.122347,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186056.122387,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186056.122428,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186056.122468,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186056.122509,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186056.12255,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186056.12259,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186056.1226308,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186056.122672,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186056.122713,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186056.122756,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186056.122797,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186056.122838,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186056.1228878,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186056.122933,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186056.122972,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186056.123013,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186056.123054,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186056.123094,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186056.123135,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186056.123175,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186056.123216,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186056.123266,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186056.12331,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186056.12335,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186056.123391,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186056.123431,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186056.123471,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186056.123512,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186056.123552,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186056.123592,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186056.1236322,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186056.123672,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186056.1237152,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186056.123755,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186056.123795,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186056.1238358,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186056.123876,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186056.123917,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186056.123957,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186056.123997,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186056.124038,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186056.124078,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186056.1241212,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186056.124161,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186056.124201,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186056.1242409,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186056.124287,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186056.124328,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186056.124368,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186056.1244092,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186056.12445,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186056.124491,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186056.124532,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186056.1245718,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186056.124613,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186056.124662,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186056.124703,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186056.124745,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186056.124786,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186056.1248262,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186056.124866,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186056.124907,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186056.12495,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186056.12499,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186056.125031,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186056.125071,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186056.125113,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186056.125153,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186056.1251981,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186056.12524,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186056.12528,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186056.125321,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186056.125361,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186056.1254022,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186056.125442,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186056.125482,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186056.125522,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186056.125563,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186056.125607,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186056.1256478,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186056.125688,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186056.125728,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186056.125768,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186056.1258082,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186056.125849,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186056.125889,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186056.1259289,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186056.12597,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186056.1260102,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186056.126049,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186056.1260889,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186056.126129,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186056.126177,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186056.126218,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186056.126258,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186056.1262982,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186056.1263418,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186056.126384,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186056.1264262,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186056.126466,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186056.126507,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186056.1265469,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186056.1265879,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186056.1266282,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186056.1266692,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186056.126713,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186056.126755,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186056.126796,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186056.126839,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186056.12688,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186056.1269288,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186056.126973,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186056.127014,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186056.127053,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186056.127094,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186056.127135,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186056.1271749,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186056.1272151,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186056.1272562,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186056.127296,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186056.127338,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186056.127379,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186056.127418,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186056.127458,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186056.127499,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186056.127541,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186056.1275818,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186056.127622,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186056.127661,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186056.127711,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186056.127755,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186056.127795,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186056.1278348,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186056.127876,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186056.127917,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186056.127959,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186056.127999,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186056.1280398,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186056.12808,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186056.128135,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186056.128178,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186056.128219,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186056.1282592,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186056.1283,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186056.128341,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186056.128391,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186056.1284359,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186056.128478,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186056.1285179,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186056.128559,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186056.128599,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186056.128639,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186056.1286862,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186056.128727,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186056.128768,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186056.128808,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186056.12885,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186056.12889,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186056.128931,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186056.128971,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186056.129011,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186056.129052,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186056.129092,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186056.129132,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186056.129172,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186056.129212,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186056.1292522,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186056.129293,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186056.129334,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186056.129378,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186056.129421,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186056.129461,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186056.1295009,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186056.1295412,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186056.129581,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186056.129621,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186056.129662,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186056.1297019,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186056.1297421,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186056.1297832,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186056.129823,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186056.129863,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186056.129904,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186056.129953,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
