timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186335.8721762,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186335.872216,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186335.872256,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186335.8722959,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186335.8723369,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186335.8723772,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186335.872419,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186335.8724601,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186335.8725,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186335.87254,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186335.87258,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186335.872619,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186335.872658,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186335.872698,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186335.8727381,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186335.872778,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186335.872818,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186335.872858,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186335.872899,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186335.872939,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186335.872989,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186335.87303,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186335.873069,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186335.873109,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186335.873148,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186335.873187,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186335.8732271,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186335.873268,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186335.8733099,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186335.873354,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186335.873394,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186335.873467,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186335.873507,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186335.873547,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186335.873588,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186335.8736289,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186335.8736691,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186335.8737102,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186335.873757,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186335.8737972,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186335.873837,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186335.873878,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186335.87392,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186335.873961,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186335.874002,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186335.874043,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186335.874083,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186335.874131,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186335.874172,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186335.8742201,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186335.87426,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186335.8742988,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186335.87434,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186335.874381,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186335.874421,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186335.874462,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186335.8745012,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773186335.874542,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773186335.874581,adaptive,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773186335.874623,adaptive,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773186335.8746629,adaptive,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773186335.874704,adaptive,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773186335.8747451,adaptive,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773186335.874784,adaptive,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773186335.874825,adaptive,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773186335.8748648,adaptive,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773186335.874905,adaptive,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773186335.874945,adaptive,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773186335.874985,adaptive,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773186335.8750248,adaptive,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773186335.875065,adaptive,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773186335.875106,adaptive,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773186335.875147,adaptive,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773186335.875186,adaptive,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773186335.875227,adaptive,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773186335.875266,adaptive,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773186335.875307,adaptive,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773186335.87536,adaptive,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773186335.875402,adaptive,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773186335.875442,adaptive,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773186335.875482,adaptive,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773186335.8755252,adaptive,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773186335.875565,adaptive,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773186335.875605,adaptive,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773186335.875645,adaptive,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773186335.8756852,adaptive,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773186335.875725,adaptive,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773186335.875764,adaptive,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773186335.875804,adaptive,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773186335.875844,adaptive,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773186335.875883,adaptive,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773186335.875923,adaptive,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773186335.875964,adaptive,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773186335.8760052,adaptive,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773186335.876044,adaptive,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773186335.876083,adaptive,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773186335.876122,adaptive,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773186335.876162,adaptive,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773186335.8762019,adaptive,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773186335.876242,adaptive,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773186335.8762822,adaptive,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773186335.876322,adaptive,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773186335.876361,adaptive,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773186335.876414,adaptive,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773186335.8764539,adaptive,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773186335.8764951,adaptive,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773186335.876535,adaptive,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773186335.876574,adaptive,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773186335.8766139,adaptive,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773186335.876655,adaptive,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773186335.876694,adaptive,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773186335.876734,adaptive,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773186335.8767738,adaptive,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773186335.876815,adaptive,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773186335.8768551,adaptive,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773186335.8769028,adaptive,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773186335.876949,adaptive,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773186335.876989,adaptive,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773186335.87703,adaptive,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773186335.8770702,adaptive,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773186335.87711,adaptive,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773186335.877155,adaptive,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773186335.877197,adaptive,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773186335.877237,adaptive,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773186335.877287,adaptive,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773186335.877326,adaptive,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773186335.877366,adaptive,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773186335.877407,adaptive,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773186335.877447,adaptive,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773186335.877486,adaptive,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773186335.877525,adaptive,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773186335.8775659,adaptive,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773186335.8776052,adaptive,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773186335.8776479,adaptive,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773186335.87769,adaptive,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773186335.877731,adaptive,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773186335.877771,adaptive,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773186335.87781,adaptive,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773186335.87785,adaptive,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773186335.87789,adaptive,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773186335.877931,adaptive,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773186335.877971,adaptive,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773186335.878011,adaptive,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773186335.878052,adaptive,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773186335.878091,adaptive,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773186335.8781319,adaptive,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773186335.8781729,adaptive,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773186335.8782122,adaptive,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773186335.878253,adaptive,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773186335.878292,adaptive,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773186335.878331,adaptive,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773186335.878371,adaptive,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773186335.878411,adaptive,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773186335.8784509,adaptive,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773186335.878491,adaptive,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773186335.87853,adaptive,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773186335.87857,adaptive,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773186335.878609,adaptive,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773186335.8786502,adaptive,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773186335.878689,adaptive,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773186335.87873,adaptive,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773186335.8787699,adaptive,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773186335.878815,adaptive,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773186335.878855,adaptive,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773186335.878894,adaptive,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773186335.878933,adaptive,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773186335.8789718,adaptive,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773186335.879012,adaptive,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773186335.879051,adaptive,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773186335.879092,adaptive,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773186335.8791418,adaptive,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773186335.879182,adaptive,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773186335.879223,adaptive,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773186335.879263,adaptive,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773186335.879303,adaptive,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773186335.879343,adaptive,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773186335.879383,adaptive,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773186335.879424,adaptive,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773186335.879464,adaptive,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773186335.879504,adaptive,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773186335.879544,adaptive,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773186335.879584,adaptive,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773186335.879626,adaptive,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773186335.8796659,adaptive,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773186335.8797061,adaptive,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773186335.879746,adaptive,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773186335.879788,adaptive,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773186335.879838,adaptive,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773186335.8798778,adaptive,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773186335.8799171,adaptive,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773186335.879957,adaptive,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773186335.879997,adaptive,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773186335.880036,adaptive,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773186335.8800771,adaptive,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773186335.880117,adaptive,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773186335.88018,adaptive,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773186335.8802361,adaptive,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773186335.88029,adaptive,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773186335.880342,adaptive,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773186335.880386,adaptive,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773186335.880426,adaptive,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773186335.8804648,adaptive,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773186335.880505,adaptive,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773186335.8805451,adaptive,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773186335.880584,adaptive,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773186335.880624,adaptive,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773186335.880666,adaptive,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773186335.880706,adaptive,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773186335.880746,adaptive,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773186335.880787,adaptive,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
