timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186318.250196,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186318.2502348,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186318.250277,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186318.250317,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186318.250356,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186318.250396,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186318.250435,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186318.250474,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186318.250514,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186318.250554,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186318.2505941,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186318.250635,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186318.250674,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186318.250713,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186318.250754,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186318.250793,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186318.2508328,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186318.250873,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186318.250916,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186318.250964,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186318.2510028,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186318.2510421,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186318.251081,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186318.251123,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186318.251164,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186318.2512052,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186318.251244,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186318.251284,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186318.251328,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186318.251368,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186318.2514071,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186318.251446,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186318.251486,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186318.2515259,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186318.251565,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186318.251605,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186318.2516448,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186318.2516952,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186318.251748,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186318.25179,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186318.25183,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186318.251869,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186318.251913,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186318.2519538,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186318.2519941,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186318.252033,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186318.252073,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186318.2521129,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186318.252161,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186318.2522051,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186318.252244,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186318.2522838,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186318.252324,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186318.252363,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186318.2524018,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186318.2524428,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186318.252482,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186318.252522,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186318.252563,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186318.2526028,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186318.2526422,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186318.252682,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186318.252722,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186318.2527628,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186318.252932,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186318.2529762,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186318.253027,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186318.253067,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186318.253108,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186318.2531478,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186318.2531898,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186318.25323,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186318.25327,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186318.25331,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186318.253352,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186318.253391,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186318.253431,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186318.253474,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186318.2535129,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186318.253553,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186318.2535932,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186318.253633,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186318.253673,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186318.253712,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186318.253752,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186318.253794,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186318.253834,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186318.2538738,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186318.253914,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186318.253953,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186318.253993,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186318.254037,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186318.254077,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186318.254117,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186318.25416,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186318.2542012,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186318.254242,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186318.254282,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186318.2543218,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186318.2543612,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186318.2544,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186318.2544389,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186318.2544792,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186318.254519,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186318.254573,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186318.254625,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186318.254666,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186318.2547069,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186318.2547462,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186318.254785,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186318.254824,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186318.254866,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186318.255044,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186318.255084,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186318.255135,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186318.255179,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186318.255224,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186318.25527,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186318.255316,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186318.25536,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186318.255404,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186318.255454,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186318.255501,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186318.2555451,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186318.255591,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186318.255635,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186318.255682,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186318.2557251,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186318.255769,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186318.2558138,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186318.255857,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186318.2559009,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186318.255945,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186318.255988,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186318.256032,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186318.256075,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186318.256119,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186318.2561622,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186318.256207,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186318.2562501,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186318.2562938,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186318.256338,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186318.256382,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186318.256425,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186318.256469,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186318.256513,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186318.256557,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186318.256613,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186318.256657,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186318.256701,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186318.2567449,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186318.256789,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186318.256834,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186318.25688,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186318.256924,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186318.256969,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186318.257014,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186318.25706,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186318.257112,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186318.2571578,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186318.257202,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186318.257249,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186318.257298,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186318.257347,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186318.257397,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186318.257449,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186318.257497,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186318.257545,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186318.257592,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186318.257642,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186318.257687,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186318.257735,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186318.257778,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186318.2578208,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186318.257865,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186318.2579079,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186318.257953,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186318.257996,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186318.25804,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186318.258085,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186318.258128,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186318.258173,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186318.2582169,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186318.25826,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773186318.258304,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773186318.258347,adaptive,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773186318.2583969,adaptive,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773186318.258441,adaptive,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773186318.258484,adaptive,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773186318.2585301,adaptive,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773186318.258576,adaptive,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773186318.258621,adaptive,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773186318.2586648,adaptive,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773186318.25871,adaptive,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773186318.258755,adaptive,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773186318.258799,adaptive,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773186318.258843,adaptive,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773186318.2588868,adaptive,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773186318.25893,adaptive,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773186318.2589738,adaptive,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773186318.259019,adaptive,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773186318.259064,adaptive,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773186318.259108,adaptive,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773186318.259152,adaptive,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773186318.2592,adaptive,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773186318.259253,adaptive,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773186318.2592971,adaptive,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773186318.25934,adaptive,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773186318.259383,adaptive,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773186318.259433,adaptive,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773186318.259478,adaptive,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773186318.259522,adaptive,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773186318.259566,adaptive,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
