run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.585984,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5860322,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.586078,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.586126,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5861728,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.58622,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.586267,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.586314,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5863621,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.58641,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.586457,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.586504,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.586551,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.586598,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.586646,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.586694,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.586742,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5867882,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.586835,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.586881,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5869272,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.586974,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.587021,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.587071,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5871181,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5871649,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.587211,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.587261,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5873091,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.587358,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5874062,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5874538,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.587501,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5875468,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.587593,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.58764,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.587687,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.587734,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.58778,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.58783,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.587878,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.587924,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.587968,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5880132,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.588058,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5881028,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5881479,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.588192,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.588238,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.588282,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.588326,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.588371,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.588418,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.588463,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5885062,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.588556,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.588602,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.588647,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.588693,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.588738,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.588783,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.588829,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.588872,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.588917,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5889611,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.589005,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.58905,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5890932,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.589139,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.589183,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.589229,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.589275,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.589321,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.589366,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.58941,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5894551,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.589498,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5895429,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.589587,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.589634,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.589678,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5897222,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5897658,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.58981,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.589855,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.589899,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.589943,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.589987,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5900311,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.590076,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5901241,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5901701,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5902169,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5902631,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.590307,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5903518,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.590396,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.59044,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.590484,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5905302,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.590574,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5906181,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.590664,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.590709,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.590754,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5907981,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.590842,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5908852,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.590935,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.59098,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5910249,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.591072,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5911171,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.591161,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.591208,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5912561,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5913012,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.591346,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
