timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186309.413768,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186309.413812,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186309.413856,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186309.4139001,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186309.4139452,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186309.413989,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186309.414033,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186309.4140859,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186309.41413,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186309.4141738,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186309.414218,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186309.414262,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186309.4143062,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186309.41435,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186309.4143958,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186309.4144409,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186309.414485,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186309.414529,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186309.414573,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186309.414637,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186309.414712,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186309.414815,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186309.4148831,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186309.414946,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186309.415005,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186309.415065,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186309.4151208,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186309.415176,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186309.415231,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186309.415287,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186309.415343,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186309.4154,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186309.4154549,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186309.415509,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186309.415563,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186309.41562,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186309.415672,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186309.4157262,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186309.41578,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186309.415841,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186309.415894,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186309.41595,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186309.416024,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186309.416078,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186309.4161322,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186309.416186,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186309.4162402,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186309.416296,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186309.416349,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186309.4164019,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186309.416456,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186309.4165099,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186309.416563,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186309.416616,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186309.416669,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186309.4167218,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186309.416776,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186309.416831,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186309.416886,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186309.41694,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186309.4169972,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186309.4170492,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186309.417103,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186309.417156,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186309.4172091,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186309.417262,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186309.417315,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186309.4173682,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186309.417421,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186309.417474,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186309.417527,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186309.417581,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186309.417634,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186309.417691,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186309.417749,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186309.417801,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186309.417872,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186309.417923,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186309.4179761,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186309.418029,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186309.418082,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186309.418135,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186309.41819,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186309.4182441,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186309.418296,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186309.41835,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186309.4184031,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186309.418456,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186309.4185212,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186309.418575,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186309.418628,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186309.4186811,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186309.418734,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186309.418787,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186309.4188411,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186309.418897,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186309.4189491,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186309.419005,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186309.419059,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186309.419112,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186309.4191658,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186309.4192178,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186309.419271,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186309.419324,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186309.4193769,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186309.4194298,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186309.419483,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186309.4195368,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186309.419589,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186309.4196422,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186309.4196951,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186309.419753,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186309.419806,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186309.419859,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773186309.419913,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773186309.419966,adaptive,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773186309.4200199,adaptive,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773186309.4200718,adaptive,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773186309.420126,adaptive,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773186309.420179,adaptive,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773186309.4202309,adaptive,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773186309.420285,adaptive,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773186309.420338,adaptive,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773186309.4203908,adaptive,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773186309.420444,adaptive,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773186309.420498,adaptive,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773186309.4205508,adaptive,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773186309.420604,adaptive,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773186309.4206562,adaptive,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773186309.4207108,adaptive,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773186309.420764,adaptive,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773186309.4208179,adaptive,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773186309.420872,adaptive,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773186309.420925,adaptive,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773186309.4209778,adaptive,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773186309.421045,adaptive,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773186309.421098,adaptive,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773186309.421151,adaptive,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773186309.4212039,adaptive,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773186309.421257,adaptive,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773186309.42131,adaptive,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773186309.4213629,adaptive,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773186309.421416,adaptive,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773186309.421472,adaptive,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773186309.4215271,adaptive,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773186309.42158,adaptive,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773186309.421633,adaptive,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773186309.421685,adaptive,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773186309.421739,adaptive,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773186309.421792,adaptive,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773186309.421845,adaptive,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773186309.421899,adaptive,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773186309.4219542,adaptive,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773186309.422008,adaptive,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773186309.4220748,adaptive,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773186309.4221299,adaptive,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773186309.4221818,adaptive,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773186309.422243,adaptive,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773186309.422297,adaptive,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773186309.422356,adaptive,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773186309.4224288,adaptive,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773186309.4224808,adaptive,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773186309.422535,adaptive,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773186309.4225888,adaptive,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773186309.422647,adaptive,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773186309.4227,adaptive,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773186309.422754,adaptive,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773186309.422807,adaptive,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773186309.4228601,adaptive,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773186309.422913,adaptive,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773186309.422966,adaptive,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773186309.4230201,adaptive,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773186309.423072,adaptive,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773186309.423126,adaptive,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773186309.423178,adaptive,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773186309.4232361,adaptive,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773186309.423288,adaptive,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773186309.423341,adaptive,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773186309.4233978,adaptive,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773186309.423452,adaptive,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773186309.4235048,adaptive,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773186309.42357,adaptive,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773186309.4236228,adaptive,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773186309.423676,adaptive,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773186309.4237309,adaptive,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773186309.4237828,adaptive,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773186309.423836,adaptive,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773186309.423888,adaptive,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773186309.4239411,adaptive,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773186309.423993,adaptive,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773186309.424046,adaptive,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773186309.424099,adaptive,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773186309.424151,adaptive,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773186309.424203,adaptive,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773186309.424256,adaptive,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773186309.424309,adaptive,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773186309.424362,adaptive,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773186309.424414,adaptive,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773186309.424466,adaptive,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773186309.4245188,adaptive,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773186309.424572,adaptive,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773186309.424623,adaptive,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773186309.4246762,adaptive,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773186309.424729,adaptive,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773186309.424783,adaptive,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773186309.4248362,adaptive,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773186309.424889,adaptive,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773186309.424941,adaptive,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773186309.424994,adaptive,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773186309.425046,adaptive,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773186309.425098,adaptive,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
