run_index,run_label,mode,workload,seq,timestamp,path,offset,size
162,162_baseline_phase_change_run02,baseline,phase_change,1749,1773854792.1222389,/big.txt,7995392,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1750,1773854792.122286,/big.txt,8060928,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1751,1773854792.1223328,/big.txt,8126464,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1752,1773854792.12238,/big.txt,8192000,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1753,1773854792.122428,/big.txt,8257536,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1754,1773854792.122477,/big.txt,8323072,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1755,1773854792.122525,/big.txt,8388608,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1756,1773854792.1225688,/big.txt,8454144,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1757,1773854792.122613,/big.txt,8519680,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1758,1773854792.122657,/big.txt,8585216,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1759,1773854792.1227,/big.txt,8650752,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1760,1773854792.122744,/big.txt,8716288,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1761,1773854792.1227891,/big.txt,8781824,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1762,1773854792.122833,/big.txt,8847360,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1763,1773854792.122876,/big.txt,8912896,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1764,1773854792.12292,/big.txt,8978432,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1765,1773854792.122964,/big.txt,9043968,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1766,1773854792.123008,/big.txt,9109504,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1767,1773854792.123053,/big.txt,9175040,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1768,1773854792.1230981,/big.txt,9240576,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1769,1773854792.123141,/big.txt,9306112,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1770,1773854792.123185,/big.txt,9371648,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1771,1773854792.123229,/big.txt,9437184,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1772,1773854792.123272,/big.txt,9502720,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1773,1773854792.123316,/big.txt,9568256,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1774,1773854792.12336,/big.txt,9633792,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1775,1773854792.123404,/big.txt,9699328,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1776,1773854792.1234481,/big.txt,9764864,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1777,1773854792.123492,/big.txt,9830400,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1778,1773854792.1235359,/big.txt,9895936,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1779,1773854792.1235788,/big.txt,9961472,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1780,1773854792.123622,/big.txt,10027008,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1781,1773854792.123667,/big.txt,10092544,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1782,1773854792.12371,/big.txt,10158080,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1783,1773854792.123755,/big.txt,10223616,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1784,1773854792.1238022,/big.txt,10289152,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1785,1773854792.123847,/big.txt,10354688,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1786,1773854792.1238909,/big.txt,10420224,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1787,1773854792.123935,/big.txt,10485760,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1788,1773854792.123979,/big.txt,10551296,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1789,1773854792.124023,/big.txt,10616832,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1790,1773854792.124073,/big.txt,10682368,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1791,1773854792.124119,/big.txt,10747904,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1792,1773854792.1241632,/big.txt,10813440,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1793,1773854792.124207,/big.txt,10878976,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1794,1773854792.124251,/big.txt,10944512,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1795,1773854792.124296,/big.txt,11010048,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1796,1773854792.1243389,/big.txt,11075584,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1797,1773854792.124385,/big.txt,11141120,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1798,1773854792.124429,/big.txt,11206656,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1799,1773854792.124474,/big.txt,11272192,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1800,1773854792.1245172,/big.txt,11337728,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1801,1773854792.1245599,/big.txt,11403264,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1802,1773854792.124604,/big.txt,11468800,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1803,1773854792.124647,/big.txt,11534336,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1804,1773854792.124696,/big.txt,11599872,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1805,1773854792.124741,/big.txt,11665408,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1806,1773854792.124794,/big.txt,11730944,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1807,1773854792.1248379,/big.txt,11796480,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1808,1773854792.124882,/big.txt,11862016,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1809,1773854792.124925,/big.txt,11927552,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1810,1773854792.124969,/big.txt,11993088,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1811,1773854792.125014,/big.txt,12058624,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1812,1773854792.1250591,/big.txt,12124160,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1813,1773854792.1251042,/big.txt,12189696,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1814,1773854792.1251469,/big.txt,12255232,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1815,1773854792.125191,/big.txt,12320768,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1816,1773854792.125237,/big.txt,12386304,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1817,1773854792.125281,/big.txt,12451840,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1818,1773854792.1253262,/big.txt,12517376,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1819,1773854792.12537,/big.txt,12582912,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1820,1773854792.125414,/big.txt,12648448,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1821,1773854792.125458,/big.txt,12713984,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1822,1773854792.1255019,/big.txt,12779520,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1823,1773854792.125546,/big.txt,12845056,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1824,1773854792.125589,/big.txt,12910592,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1825,1773854792.125632,/big.txt,12976128,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1826,1773854792.125677,/big.txt,13041664,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1827,1773854792.125723,/big.txt,13107200,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1828,1773854792.1257658,/big.txt,13172736,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1829,1773854792.125814,/big.txt,13238272,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1830,1773854792.125859,/big.txt,13303808,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1831,1773854792.1259048,/big.txt,13369344,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1832,1773854792.125949,/big.txt,13434880,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1833,1773854792.1259918,/big.txt,13500416,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1834,1773854792.126036,/big.txt,13565952,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1835,1773854792.12608,/big.txt,13631488,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1836,1773854792.1261241,/big.txt,13697024,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1837,1773854792.126167,/big.txt,13762560,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1838,1773854792.1262112,/big.txt,13828096,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1839,1773854792.126255,/big.txt,13893632,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1840,1773854792.126299,/big.txt,13959168,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1841,1773854792.126343,/big.txt,14024704,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1842,1773854792.126388,/big.txt,14090240,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1843,1773854792.1264331,/big.txt,14155776,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1844,1773854792.126476,/big.txt,14221312,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1845,1773854792.126519,/big.txt,14286848,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1846,1773854792.126563,/big.txt,14352384,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1847,1773854792.126606,/big.txt,14417920,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1848,1773854792.12665,/big.txt,14483456,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1849,1773854792.126693,/big.txt,14548992,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1850,1773854792.1267369,/big.txt,14614528,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1851,1773854792.1267798,/big.txt,14680064,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1852,1773854792.126824,/big.txt,14745600,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1853,1773854792.1268659,/big.txt,14811136,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1854,1773854792.12691,/big.txt,14876672,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1855,1773854792.126953,/big.txt,14942208,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1856,1773854792.126997,/big.txt,15007744,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1857,1773854792.127041,/big.txt,15073280,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1858,1773854792.127085,/big.txt,15138816,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1859,1773854792.127129,/big.txt,15204352,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1860,1773854792.1271749,/big.txt,15269888,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1861,1773854792.127219,/big.txt,15335424,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1862,1773854792.127263,/big.txt,15400960,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1863,1773854792.127307,/big.txt,15466496,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1864,1773854792.127351,/big.txt,15532032,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1865,1773854792.127394,/big.txt,15597568,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1866,1773854792.127442,/big.txt,15663104,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1867,1773854792.1274922,/big.txt,15728640,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1868,1773854792.127541,/big.txt,15794176,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1869,1773854792.12759,/big.txt,15859712,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1870,1773854792.127637,/big.txt,15925248,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1871,1773854792.127685,/big.txt,15990784,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1872,1773854792.127732,/big.txt,16056320,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1873,1773854792.1277802,/big.txt,16121856,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1874,1773854792.127828,/big.txt,16187392,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1875,1773854792.127875,/big.txt,16252928,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1876,1773854792.127923,/big.txt,16318464,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1877,1773854792.12797,/big.txt,16384000,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1878,1773854792.128018,/big.txt,16449536,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1879,1773854792.128066,/big.txt,16515072,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1880,1773854792.128116,/big.txt,16580608,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1881,1773854792.128164,/big.txt,16646144,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1882,1773854792.1282098,/big.txt,16711680,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1883,1773854792.1282618,/big.txt,16777216,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1884,1773854792.12831,/big.txt,16842752,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1885,1773854792.1283572,/big.txt,16908288,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1886,1773854792.128405,/big.txt,16973824,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1887,1773854792.128452,/big.txt,17039360,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1888,1773854792.1285,/big.txt,17104896,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1889,1773854792.128547,/big.txt,17170432,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1890,1773854792.128594,/big.txt,17235968,65536
