run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9884098,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9896617,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.990956,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9922035,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9934583,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9947176,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.996076,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9973354,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9985876,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9999015,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.001159,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0024378,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0037413,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0050004,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0062501,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0076587,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0090306,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0103152,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0116274,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.012915,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0141823,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.015488,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.016749,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0179973,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.019316,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0205793,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0218363,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.02314,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0243995,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0256424,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0270748,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0283275,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0295715,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0308561,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0321112,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0333707,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0346224,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.03588,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0371327,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0383923,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0396981,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0409853,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0422401,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0435627,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0448174,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0460703,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0473595,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0486112,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.049876,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0511873,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0524375,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.053705,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0552,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0576897,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0602212,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0627255,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.065269,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0671256,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0683823,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0696454,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0709896,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0722458,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0734901,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.074745,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0760624,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0773156,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0785663,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0798385,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.081097,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0823486,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.083653,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0849617,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0862155,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.087521,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.088774,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0900207,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0913424,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0925915,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.093846,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0951493,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.096406,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.0976548,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.098946,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1001987,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1014528,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1027098,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1040015,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.105256,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1065047,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1078107,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1090782,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1103294,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1116357,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1129498,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.114212,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1155093,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1167564,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1180232,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1193478,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1205924,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1218405,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1231632,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1244106,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.12565,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1270897,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1283453,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1296053,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1308854,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1321454,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.133397,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.134658,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1359863,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.137253,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1385074,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.139798,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.141052,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1423068,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1436095,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426237.1449075,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
