run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.670313,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.670363,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.670412,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.67046,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.67051,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.670559,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.670615,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6706638,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.670711,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6707578,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.670806,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6708539,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.670901,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.670951,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6710012,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.671057,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.671107,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.671159,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.671208,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.671259,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6713119,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.671361,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6714199,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.671469,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.671523,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6715782,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.671634,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6716852,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.671734,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6717818,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6718311,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.671882,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.671932,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.671982,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.672034,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.672083,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.672138,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6721861,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6722372,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.672288,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6723359,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.672384,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6724322,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.672479,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.672527,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.672576,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.672767,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.672885,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.672936,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.672987,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.673046,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.673099,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.673147,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6731951,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6732428,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.673292,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.673341,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.673394,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.673444,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.673494,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.673544,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6735911,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.673643,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6736991,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6737568,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.67381,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.673861,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.673908,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.673957,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6740139,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.674068,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.67412,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.674168,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.674219,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6742668,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.674316,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.674365,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.674416,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6744661,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.674512,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6745589,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.674607,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6746519,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6747,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.674747,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.674793,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.67484,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.674885,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.674932,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.67505,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.675148,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.675195,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.675242,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6752892,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.675335,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.675384,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.675431,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.675483,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.67554,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.675592,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.675649,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6756978,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6757581,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6758049,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.675854,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.675902,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.67595,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.675999,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.676045,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.676092,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.676141,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.676189,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.676237,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.676285,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6763341,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.67638,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.676428,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6764748,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6765199,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6765718,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.676618,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.676707,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.676764,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.676822,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.676977,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
