timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186338.072345,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186338.072385,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186338.072429,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186338.07247,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186338.07251,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186338.0725498,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186338.0725892,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186338.07263,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186338.072673,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186338.072714,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186338.0727549,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186338.0727959,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186338.072837,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186338.0728772,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186338.072918,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186338.072958,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186338.0729978,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186338.073039,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186338.073079,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186338.07312,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186338.07316,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186338.073201,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186338.0732422,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186338.073282,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186338.073323,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186338.0733628,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773186338.073403,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773186338.0734441,adaptive,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773186338.073484,adaptive,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773186338.073525,adaptive,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773186338.073565,adaptive,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773186338.0736058,adaptive,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773186338.073647,adaptive,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773186338.073688,adaptive,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773186338.073728,adaptive,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773186338.0737689,adaptive,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773186338.073811,adaptive,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773186338.0738509,adaptive,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773186338.073892,adaptive,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773186338.0739331,adaptive,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773186338.0739741,adaptive,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773186338.074014,adaptive,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773186338.074054,adaptive,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773186338.074095,adaptive,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773186338.074136,adaptive,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773186338.074176,adaptive,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773186338.0742168,adaptive,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773186338.074267,adaptive,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773186338.0743082,adaptive,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773186338.074348,adaptive,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773186338.074389,adaptive,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773186338.07443,adaptive,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773186338.0744698,adaptive,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773186338.074511,adaptive,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773186338.074551,adaptive,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773186338.074591,adaptive,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773186338.074632,adaptive,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773186338.0746722,adaptive,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773186338.074713,adaptive,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773186338.074753,adaptive,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773186338.0747929,adaptive,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773186338.0748339,adaptive,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773186338.0748742,adaptive,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773186338.0749152,adaptive,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773186338.0749571,adaptive,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773186338.074996,adaptive,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773186338.075037,adaptive,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773186338.075077,adaptive,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773186338.075118,adaptive,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773186338.075158,adaptive,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773186338.075198,adaptive,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773186338.075239,adaptive,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773186338.075279,adaptive,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773186338.0753338,adaptive,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773186338.075375,adaptive,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773186338.075416,adaptive,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773186338.075456,adaptive,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773186338.075497,adaptive,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773186338.075538,adaptive,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773186338.0755782,adaptive,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773186338.0756202,adaptive,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773186338.07566,adaptive,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773186338.0757,adaptive,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773186338.0757408,adaptive,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773186338.075783,adaptive,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773186338.075824,adaptive,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773186338.075864,adaptive,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773186338.075906,adaptive,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773186338.075946,adaptive,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773186338.0759869,adaptive,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773186338.0760288,adaptive,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773186338.076071,adaptive,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773186338.076111,adaptive,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773186338.076161,adaptive,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773186338.076201,adaptive,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773186338.0762408,adaptive,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773186338.076283,adaptive,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773186338.076323,adaptive,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773186338.076363,adaptive,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773186338.076403,adaptive,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773186338.076444,adaptive,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773186338.0764852,adaptive,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773186338.0765262,adaptive,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773186338.076566,adaptive,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773186338.076607,adaptive,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773186338.0766459,adaptive,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773186338.076687,adaptive,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773186338.0767272,adaptive,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773186338.076768,adaptive,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773186338.076808,adaptive,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773186338.076848,adaptive,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773186338.0768902,adaptive,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773186338.076931,adaptive,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773186338.076981,adaptive,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773186338.077025,adaptive,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773186338.077066,adaptive,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773186338.077109,adaptive,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773186338.077153,adaptive,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773186338.077195,adaptive,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773186338.077235,adaptive,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773186338.077276,adaptive,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773186338.0773172,adaptive,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773186338.0773592,adaptive,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773186338.077399,adaptive,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773186338.07744,adaptive,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773186338.077482,adaptive,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773186338.077524,adaptive,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773186338.077564,adaptive,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773186338.077605,adaptive,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773186338.077645,adaptive,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773186338.077686,adaptive,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773186338.077728,adaptive,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773186338.077769,adaptive,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773186338.077812,adaptive,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773186338.077853,adaptive,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773186338.077893,adaptive,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773186338.077933,adaptive,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773186338.077973,adaptive,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773186338.078023,adaptive,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773186338.078082,adaptive,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773186338.078124,adaptive,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773186338.07817,adaptive,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773186338.078212,adaptive,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773186338.078252,adaptive,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773186338.078293,adaptive,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773186338.0783339,adaptive,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773186338.0783749,adaptive,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773186338.0784159,adaptive,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773186338.078458,adaptive,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773186338.078499,adaptive,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773186338.07854,adaptive,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773186338.07858,adaptive,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773186338.07862,adaptive,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773186338.07866,adaptive,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773186338.078701,adaptive,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773186338.078742,adaptive,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773186338.078793,adaptive,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773186338.0788338,adaptive,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773186338.0788748,adaptive,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773186338.078915,adaptive,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773186338.078954,adaptive,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773186338.078995,adaptive,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773186338.079036,adaptive,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773186338.079076,adaptive,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773186338.079117,adaptive,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773186338.0791569,adaptive,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773186338.079202,adaptive,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773186338.0792441,adaptive,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773186338.079286,adaptive,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773186338.079326,adaptive,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773186338.079367,adaptive,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773186338.0794072,adaptive,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773186338.0794501,adaptive,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773186338.0794911,adaptive,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773186338.0795321,adaptive,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773186338.079573,adaptive,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773186338.079613,adaptive,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773186338.079654,adaptive,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773186338.079695,adaptive,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773186338.0797372,adaptive,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773186338.079777,adaptive,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773186338.07982,adaptive,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773186338.07986,adaptive,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773186338.079901,adaptive,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773186338.079941,adaptive,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773186338.0799842,adaptive,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773186338.080034,adaptive,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773186338.080075,adaptive,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773186338.080116,adaptive,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773186338.080159,adaptive,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773186338.0802,adaptive,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773186338.080241,adaptive,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773186338.080281,adaptive,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773186338.080322,adaptive,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773186338.080371,adaptive,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773186338.080412,adaptive,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773186338.0804532,adaptive,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773186338.0804942,adaptive,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773186338.080535,adaptive,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773186338.080576,adaptive,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773186338.080618,adaptive,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773186338.080659,adaptive,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773186338.080699,adaptive,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773186338.0807402,adaptive,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773186338.080781,adaptive,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773186338.080822,adaptive,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773186338.080864,adaptive,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773186338.080916,adaptive,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773186338.0809631,adaptive,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773186338.081005,adaptive,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
