run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.320095,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.320142,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.320192,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.32024,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.320286,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.320333,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.320381,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3204281,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.320477,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.320524,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.320571,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.320618,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.320671,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.320719,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.320767,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.320815,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.320862,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.32091,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.320958,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.321006,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.321054,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3211038,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.32115,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.321197,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.321244,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.321297,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.321344,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.321391,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3214378,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.321484,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3215308,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.321578,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.321625,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.321673,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.321719,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.321766,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.321814,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.321862,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.321908,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3219562,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.322005,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.322056,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3221052,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.322154,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3222022,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.32225,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3222988,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.322345,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.322392,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.322439,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.322485,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3225322,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.322579,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.322627,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.322675,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3227232,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.322769,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3228211,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.32287,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.322916,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.322966,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.323013,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3230588,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.323107,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3231611,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.323222,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.323273,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.323321,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3233678,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.323416,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.323463,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3235111,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3235579,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.323606,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3236532,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.323701,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3237498,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.323797,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3238451,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3238919,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.323939,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.323988,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3240352,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.324081,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.32413,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.324179,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.324227,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.324275,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3243232,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.324372,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.324418,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.324466,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3245142,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3245609,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.324608,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.324656,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.324703,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3247502,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.324797,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3248441,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.324898,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3249469,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.324994,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3250382,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.325081,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.325126,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.325171,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.3252149,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.325259,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.325303,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.325349,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.325393,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.325438,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.325481,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.325525,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.325568,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.325612,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.325661,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854834.325706,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
