run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5369902,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5382452,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.539538,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5408092,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5420704,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5433598,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5446222,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5458775,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5471556,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5484192,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5496755,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5511231,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5523884,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5536668,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5549817,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5562398,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5574958,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5587492,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.560026,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.561285,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.562548,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5638368,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5650918,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5663483,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5676787,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5689633,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5702167,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5715048,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5727654,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5740182,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.575304,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5765443,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5778034,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5792055,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5804574,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5817125,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.583017,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5842679,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5855138,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5867677,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5880692,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5893264,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5905638,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5918398,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5930943,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5943449,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.595642,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5969255,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.598184,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.5994768,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6007235,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6019828,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.603286,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6045444,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6058059,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6070864,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.608343,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6096032,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.610982,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6134868,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.616028,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6185231,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.621055,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6230853,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6243367,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.625586,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6269062,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.628167,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.629421,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6306796,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.631981,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6332374,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6344895,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.635789,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6370504,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6382997,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6396122,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6408732,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6421201,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6434155,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6446745,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.645919,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6472926,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6485507,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6498082,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.651099,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.652361,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.653619,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.654939,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6562061,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6574678,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6587322,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6600277,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.661282,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6625335,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6637938,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6650522,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6663115,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6676414,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6689134,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6701686,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6714542,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.672703,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.673954,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6752424,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6764956,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6777577,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6790476,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.680317,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6815872,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6828802,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6841288,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6853833,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6866436,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6879025,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.689158,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6904085,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6917403,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6930645,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6943207,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6956265,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.6969457,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,1778426057.698198,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
