timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186324.891367,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186324.891407,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186324.891459,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186324.891504,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186324.891544,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186324.891584,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186324.891629,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186324.89167,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186324.891711,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186324.8917508,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186324.8917918,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186324.891834,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186324.891874,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186324.891915,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186324.8919559,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186324.891996,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186324.8920362,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186324.892076,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186324.892116,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186324.892163,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186324.892203,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186324.892243,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186324.892284,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186324.8923252,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186324.892372,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186324.892412,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186324.8924532,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186324.892494,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186324.8925362,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186324.892576,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186324.892618,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186324.892658,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186324.892698,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186324.892739,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186324.892778,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186324.892819,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186324.892859,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186324.892899,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186324.892939,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186324.892979,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186324.89302,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186324.8930612,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186324.893101,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186324.893142,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186324.893182,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186324.8932228,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186324.893263,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186324.8933032,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186324.893344,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186324.893385,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186324.8934278,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186324.893468,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186324.8935091,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186324.893549,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186324.89359,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186324.89363,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186324.8936708,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186324.893711,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186324.893752,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186324.893793,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186324.893833,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186324.893873,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186324.893913,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186324.893953,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186324.893993,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186324.894033,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186324.894083,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186324.894124,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186324.894164,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186324.8942049,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186324.8942451,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186324.8942878,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186324.894332,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186324.8943732,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186324.8944142,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186324.894454,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186324.894495,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186324.8945348,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186324.8945742,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186324.894615,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186324.894655,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186324.8946948,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186324.8947358,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186324.894777,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186324.894817,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186324.894857,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186324.894897,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186324.89494,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186324.8949802,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186324.895021,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186324.895062,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186324.895102,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186324.895146,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186324.895187,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186324.895228,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186324.8952708,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186324.8953118,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186324.8953521,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186324.8953931,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186324.895433,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186324.895474,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186324.895514,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186324.895555,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186324.895595,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186324.895636,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186324.895676,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186324.8957162,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186324.895763,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186324.895803,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186324.8958452,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186324.8958879,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186324.895929,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186324.895981,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186324.896022,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186324.896062,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186324.896103,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186324.8961449,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186324.8961852,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186324.896226,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186324.8962681,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186324.896309,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186324.89635,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186324.896391,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186324.8964312,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186324.8964741,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186324.896514,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186324.896555,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186324.896595,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186324.896636,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186324.896676,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186324.896717,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186324.896759,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186324.896799,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186324.8968399,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186324.8968801,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186324.89692,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186324.8969622,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186324.897002,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186324.897044,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186324.897096,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186324.89714,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186324.897186,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186324.8972301,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186324.8972712,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186324.897312,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186324.897353,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186324.897394,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186324.897434,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186324.897474,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186324.8975139,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186324.897554,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186324.897596,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186324.8976378,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186324.8976781,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186324.897718,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186324.89776,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186324.8978019,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186324.897842,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186324.897891,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186324.897932,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186324.897974,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186324.898014,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186324.8980532,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186324.898093,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186324.898132,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186324.8981729,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186324.8982139,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186324.8982542,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186324.898294,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186324.8983328,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186324.8983731,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186324.898412,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186324.898452,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186324.898491,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186324.898531,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186324.898571,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186324.8986108,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186324.8986518,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186324.8986912,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186324.89873,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186324.8987699,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186324.8988101,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186324.89885,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186324.89889,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186324.8989289,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186324.8989692,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186324.899009,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186324.899051,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186324.8990898,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186324.89913,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186324.899175,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186324.899214,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186324.899254,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186324.899293,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186324.8993332,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186324.899372,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186324.899412,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186324.899452,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186324.899492,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186324.899533,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186324.899574,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186324.8996139,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186324.899654,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186324.899694,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186324.899733,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186324.8997781,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186324.899819,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186324.899859,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186324.899898,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186324.899938,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
