run_index,run_label,mode,workload,seq,timestamp,path,offset,size
176,176_baseline_phase_change_run16,baseline,phase_change,1701,1773854837.5287418,/big.txt,4849664,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1702,1773854837.528785,/big.txt,4915200,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1703,1773854837.5288289,/big.txt,4980736,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1704,1773854837.528872,/big.txt,5046272,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1705,1773854837.528917,/big.txt,5111808,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1706,1773854837.528961,/big.txt,5177344,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1707,1773854837.529006,/big.txt,5242880,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1708,1773854837.52905,/big.txt,5308416,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1709,1773854837.529093,/big.txt,5373952,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1710,1773854837.529137,/big.txt,5439488,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1711,1773854837.529183,/big.txt,5505024,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1712,1773854837.529227,/big.txt,5570560,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1713,1773854837.52927,/big.txt,5636096,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1714,1773854837.5293171,/big.txt,5701632,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1715,1773854837.529361,/big.txt,5767168,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1716,1773854837.5294049,/big.txt,5832704,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1717,1773854837.529448,/big.txt,5898240,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1718,1773854837.529492,/big.txt,5963776,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1719,1773854837.529536,/big.txt,6029312,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1720,1773854837.52958,/big.txt,6094848,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1721,1773854837.5296278,/big.txt,6160384,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1722,1773854837.5296729,/big.txt,6225920,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1723,1773854837.529719,/big.txt,6291456,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1724,1773854837.529762,/big.txt,6356992,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1725,1773854837.5298061,/big.txt,6422528,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1726,1773854837.529849,/big.txt,6488064,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1727,1773854837.5298932,/big.txt,6553600,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1728,1773854837.5299358,/big.txt,6619136,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1729,1773854837.52998,/big.txt,6684672,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1730,1773854837.530024,/big.txt,6750208,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1731,1773854837.53007,/big.txt,6815744,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1732,1773854837.530113,/big.txt,6881280,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1733,1773854837.5301602,/big.txt,6946816,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1734,1773854837.530205,/big.txt,7012352,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1735,1773854837.530248,/big.txt,7077888,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1736,1773854837.530293,/big.txt,7143424,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1737,1773854837.530336,/big.txt,7208960,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1738,1773854837.53038,/big.txt,7274496,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1739,1773854837.530426,/big.txt,7340032,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1740,1773854837.530473,/big.txt,7405568,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1741,1773854837.530518,/big.txt,7471104,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1742,1773854837.5305622,/big.txt,7536640,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1743,1773854837.530606,/big.txt,7602176,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1744,1773854837.5306501,/big.txt,7667712,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1745,1773854837.5306938,/big.txt,7733248,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1746,1773854837.530737,/big.txt,7798784,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1747,1773854837.530781,/big.txt,7864320,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1748,1773854837.530824,/big.txt,7929856,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1749,1773854837.53087,/big.txt,7995392,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1750,1773854837.530913,/big.txt,8060928,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1751,1773854837.530957,/big.txt,8126464,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1752,1773854837.531001,/big.txt,8192000,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1753,1773854837.531044,/big.txt,8257536,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1754,1773854837.531092,/big.txt,8323072,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1755,1773854837.531138,/big.txt,8388608,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1756,1773854837.531182,/big.txt,8454144,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1757,1773854837.5312262,/big.txt,8519680,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1758,1773854837.531269,/big.txt,8585216,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1759,1773854837.531313,/big.txt,8650752,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1760,1773854837.5313559,/big.txt,8716288,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1761,1773854837.5314,/big.txt,8781824,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1762,1773854837.5314429,/big.txt,8847360,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1763,1773854837.531486,/big.txt,8912896,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1764,1773854837.53153,/big.txt,8978432,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1765,1773854837.531574,/big.txt,9043968,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1766,1773854837.531618,/big.txt,9109504,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1767,1773854837.531662,/big.txt,9175040,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1768,1773854837.5317051,/big.txt,9240576,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1769,1773854837.531748,/big.txt,9306112,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1770,1773854837.5317912,/big.txt,9371648,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1771,1773854837.5318348,/big.txt,9437184,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1772,1773854837.5318809,/big.txt,9502720,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1773,1773854837.531924,/big.txt,9568256,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1774,1773854837.531967,/big.txt,9633792,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1775,1773854837.53201,/big.txt,9699328,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1776,1773854837.532056,/big.txt,9764864,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1777,1773854837.5321002,/big.txt,9830400,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1778,1773854837.5321448,/big.txt,9895936,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1779,1773854837.5321898,/big.txt,9961472,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1780,1773854837.532236,/big.txt,10027008,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1781,1773854837.532285,/big.txt,10092544,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1782,1773854837.532345,/big.txt,10158080,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1783,1773854837.532397,/big.txt,10223616,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1784,1773854837.5324428,/big.txt,10289152,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1785,1773854837.5324879,/big.txt,10354688,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1786,1773854837.5325382,/big.txt,10420224,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1787,1773854837.532586,/big.txt,10485760,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1788,1773854837.532632,/big.txt,10551296,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1789,1773854837.532676,/big.txt,10616832,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1790,1773854837.5327291,/big.txt,10682368,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1791,1773854837.5327759,/big.txt,10747904,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1792,1773854837.532821,/big.txt,10813440,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1793,1773854837.532871,/big.txt,10878976,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1794,1773854837.532927,/big.txt,10944512,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1795,1773854837.5329752,/big.txt,11010048,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1796,1773854837.533021,/big.txt,11075584,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1797,1773854837.533068,/big.txt,11141120,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1798,1773854837.5331142,/big.txt,11206656,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1799,1773854837.5331578,/big.txt,11272192,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1800,1773854837.533203,/big.txt,11337728,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1801,1773854837.533247,/big.txt,11403264,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1802,1773854837.533291,/big.txt,11468800,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1803,1773854837.533335,/big.txt,11534336,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1804,1773854837.533379,/big.txt,11599872,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1805,1773854837.5334241,/big.txt,11665408,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1806,1773854837.533468,/big.txt,11730944,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1807,1773854837.533513,/big.txt,11796480,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1808,1773854837.533557,/big.txt,11862016,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1809,1773854837.5336,/big.txt,11927552,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1810,1773854837.5336452,/big.txt,11993088,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1811,1773854837.533688,/big.txt,12058624,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1812,1773854837.5337322,/big.txt,12124160,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1813,1773854837.533775,/big.txt,12189696,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1814,1773854837.533819,/big.txt,12255232,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1815,1773854837.5338628,/big.txt,12320768,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1816,1773854837.533908,/big.txt,12386304,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1817,1773854837.533953,/big.txt,12451840,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1818,1773854837.5339992,/big.txt,12517376,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1819,1773854837.5340428,/big.txt,12582912,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1820,1773854837.534087,/big.txt,12648448,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1821,1773854837.534136,/big.txt,12713984,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1822,1773854837.5341818,/big.txt,12779520,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1823,1773854837.534226,/big.txt,12845056,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1824,1773854837.53427,/big.txt,12910592,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1825,1773854837.534314,/big.txt,12976128,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1826,1773854837.534358,/big.txt,13041664,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1827,1773854837.5344021,/big.txt,13107200,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1828,1773854837.534446,/big.txt,13172736,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1829,1773854837.5344892,/big.txt,13238272,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1830,1773854837.534533,/big.txt,13303808,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1831,1773854837.534577,/big.txt,13369344,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1832,1773854837.5346198,/big.txt,13434880,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1833,1773854837.534664,/big.txt,13500416,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1834,1773854837.534708,/big.txt,13565952,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1835,1773854837.534751,/big.txt,13631488,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1836,1773854837.534794,/big.txt,13697024,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1837,1773854837.534838,/big.txt,13762560,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1838,1773854837.5348868,/big.txt,13828096,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1839,1773854837.534932,/big.txt,13893632,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1840,1773854837.534976,/big.txt,13959168,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1841,1773854837.53502,/big.txt,14024704,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1842,1773854837.535064,/big.txt,14090240,65536
