timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186087.0224159,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186087.02246,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186087.0225039,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186087.022547,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186087.0225909,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186087.022634,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186087.022677,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186087.022729,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186087.022772,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186087.022816,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186087.022861,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186087.022908,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186087.022961,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186087.023005,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186087.023048,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186087.023092,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186087.023137,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186087.023189,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186087.023252,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186087.0233018,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186087.023351,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186087.023401,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186087.023454,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186087.023503,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186087.0235462,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186087.0235898,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186087.023639,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186087.023684,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186087.0237272,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186087.0237708,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186087.023815,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186087.0238578,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186087.023901,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186087.0239449,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186087.023991,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186087.024035,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186087.0240781,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186087.0241249,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186087.024169,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186087.024213,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186087.024256,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186087.024299,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186087.024343,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186087.024388,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186087.024433,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186087.024481,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186087.02453,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186087.024592,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186087.024642,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186087.02469,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186087.024734,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186087.024779,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186087.024966,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186087.0250099,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186087.0250618,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186087.025106,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186087.02515,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186087.025194,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186087.025238,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186087.025287,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186087.025332,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186087.025376,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186087.02542,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186087.025463,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186087.025507,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186087.0255501,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186087.025594,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186087.0256371,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186087.0256808,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186087.025724,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186087.025768,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186087.0258172,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186087.025864,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186087.025909,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186087.025954,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186087.0259972,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186087.026041,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186087.0260842,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186087.026129,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186087.0261729,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186087.026216,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186087.02626,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186087.026305,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186087.026349,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186087.0263948,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186087.026439,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186087.026483,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186087.026527,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186087.026571,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186087.0266151,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186087.026665,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186087.026709,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186087.026753,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186087.026796,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186087.0268412,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186087.026885,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186087.026929,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186087.026974,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186087.02702,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186087.027067,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186087.0271208,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186087.027165,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186087.027209,baseline,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186087.027252,baseline,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186087.027297,baseline,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186087.02734,baseline,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186087.027385,baseline,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186087.0274282,baseline,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186087.027471,baseline,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186087.027515,baseline,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186087.0275588,baseline,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186087.027603,baseline,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186087.027646,baseline,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186087.02769,baseline,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186087.027733,baseline,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186087.027777,baseline,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186087.0278258,baseline,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186087.027871,baseline,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186087.027914,baseline,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186087.027958,baseline,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186087.028002,baseline,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186087.028045,baseline,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186087.028088,baseline,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186087.028131,baseline,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186087.0281742,baseline,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186087.028218,baseline,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186087.028262,baseline,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186087.0283048,baseline,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186087.028353,baseline,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186087.028398,baseline,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186087.0284421,baseline,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186087.028488,baseline,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186087.028533,baseline,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186087.0285811,baseline,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186087.028623,baseline,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186087.028675,baseline,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186087.028718,baseline,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186087.028762,baseline,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186087.028805,baseline,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186087.0288482,baseline,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186087.0288908,baseline,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186087.028935,baseline,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186087.028979,baseline,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186087.029023,baseline,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186087.029066,baseline,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186087.02911,baseline,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186087.029153,baseline,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186087.029205,baseline,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186087.029254,baseline,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186087.029299,baseline,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186087.029342,baseline,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186087.029386,baseline,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186087.029431,baseline,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186087.029475,baseline,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186087.029519,baseline,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186087.029563,baseline,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186087.0296059,baseline,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186087.02965,baseline,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186087.029695,baseline,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186087.02974,baseline,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186087.029783,baseline,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186087.0298262,baseline,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186087.029869,baseline,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186087.029912,baseline,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186087.029956,baseline,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186087.029999,baseline,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773186087.0300422,baseline,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773186087.030085,baseline,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773186087.03013,baseline,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773186087.030174,baseline,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773186087.030217,baseline,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773186087.030261,baseline,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773186087.030304,baseline,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773186087.03035,baseline,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773186087.0303931,baseline,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773186087.0304372,baseline,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773186087.03048,baseline,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773186087.0305228,baseline,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773186087.030569,baseline,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773186087.030613,baseline,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773186087.030657,baseline,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773186087.030709,baseline,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773186087.030764,baseline,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773186087.030829,baseline,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773186087.030881,baseline,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773186087.030932,baseline,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773186087.030981,baseline,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773186087.0310311,baseline,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773186087.031081,baseline,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773186087.0311291,baseline,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773186087.031178,baseline,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773186087.0312278,baseline,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773186087.0312781,baseline,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773186087.0313358,baseline,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773186087.0313852,baseline,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773186087.031434,baseline,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773186087.0314848,baseline,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773186087.0315342,baseline,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773186087.031585,baseline,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773186087.031635,baseline,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773186087.031685,baseline,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773186087.031735,baseline,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773186087.0317838,baseline,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
