timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164990.76327,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164990.763366,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164990.763461,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164990.763554,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164990.763645,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164990.763751,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164990.7638452,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164990.763935,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164990.7640262,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164990.764116,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164990.7642062,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164990.764297,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164990.764392,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164990.7644851,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164990.764577,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164990.764669,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164990.764765,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164990.7648551,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164990.764947,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164990.7650461,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164990.765144,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164990.765238,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164990.7653341,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164990.765425,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164990.7655208,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164990.7656121,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164990.765697,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164990.765793,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164990.765886,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164990.76598,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164990.7660868,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164990.7661812,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164990.7662709,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164990.766369,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164990.7664618,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164990.7665548,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164990.7666502,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164990.766743,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164990.766836,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164990.766928,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164990.76702,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164990.767113,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164990.7672052,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164990.767301,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164990.767405,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164990.767498,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164990.767586,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164990.7676768,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164990.767765,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164990.767859,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164990.767949,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164990.768042,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164990.76813,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164990.7682219,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164990.768311,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164990.7684,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164990.7685068,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164990.7686,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164990.768693,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164990.768785,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164990.7688751,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164990.768967,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164990.769055,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164990.769143,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164990.7692301,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164990.7693188,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164990.7694132,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164990.769504,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164990.769593,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164990.7696981,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164990.7697878,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164990.769876,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164990.769964,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164990.7700539,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164990.770144,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164990.770236,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164990.770325,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164990.770417,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164990.770508,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164990.770599,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164990.7707,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164990.7708,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164990.7708879,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164990.7709792,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164990.7710779,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164990.7711732,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164990.771266,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164990.771361,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164990.771452,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164990.7715468,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164990.771648,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164990.771743,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164990.771837,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164990.771929,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164990.772031,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164990.772129,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164990.7722292,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164990.772322,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164990.772415,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164990.772507,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164990.772606,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164990.772697,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164990.772794,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164990.7728808,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164990.772973,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164990.773081,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164990.77318,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164990.773272,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164990.7733629,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164990.773458,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164990.773551,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164990.773644,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164990.773738,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164990.7738292,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164990.773922,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164990.774016,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164990.774109,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164990.774218,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164990.7743108,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164990.774404,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164990.774497,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164990.774592,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164990.774683,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164990.774774,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164990.774868,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164990.774962,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164990.775058,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773164990.775151,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773164990.775254,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773164990.7753441,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773164990.7754428,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773164990.775537,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773164990.775629,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773164990.775723,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773164990.77582,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773164990.775914,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773164990.77601,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773164990.776105,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773164990.7761972,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773164990.7763042,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773164990.776402,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773164990.7765079,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773164990.776605,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773164990.7766988,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773164990.7767942,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773164990.776897,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773164990.776993,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773164990.777086,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773164990.7771862,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773164990.777277,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773164990.7773702,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773164990.777481,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773164990.777573,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773164990.777667,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773164990.777762,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773164990.777858,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773164990.777948,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773164990.7780402,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773164990.778133,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773164990.778234,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773164990.77833,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773164990.778425,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773164990.778542,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773164990.778644,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773164990.778743,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773164990.7788439,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773164990.778941,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773164990.779039,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773164990.7791429,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773164990.779238,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773164990.779356,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773164990.779466,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773164990.779577,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773164990.779688,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773164990.779797,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773164990.779936,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773164990.780042,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773164990.780153,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773164990.780253,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773164990.780355,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773164990.7804558,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773164990.780558,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773164990.780672,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773164990.780778,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773164990.780888,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773164990.780999,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773164990.78111,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773164990.781224,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773164990.781335,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773164990.7814379,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773164990.781534,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773164990.781638,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773164990.7817469,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773164990.781858,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773164990.781953,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773164990.782052,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773164990.782155,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773164990.782249,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773164990.7823439,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773164990.7824378,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773164990.782538,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773164990.782634,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773164990.782732,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773164990.7828422,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773164990.782942,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773164990.783039,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773164990.783134,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773164990.7832289,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773164990.783322,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773164990.783421,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
