run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5903091,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5903518,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.590395,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.590438,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.590487,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.590531,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5905752,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5906181,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.590662,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.590705,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5907478,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.590791,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.590836,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.590881,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.590925,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5909681,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5910132,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5910559,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5911,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5911438,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.591188,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5912309,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.591275,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5913181,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.591361,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5914052,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5914528,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.591498,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.591541,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.591585,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.591628,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5916748,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.591718,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5917609,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5918038,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.591847,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5918899,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.591934,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.591977,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.592021,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.592064,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.592107,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.592156,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.592201,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.592245,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.592289,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.592333,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.592376,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5924191,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.592462,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.592505,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.592549,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.592594,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5926368,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.592681,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.592726,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.592769,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.592813,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5928562,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.592899,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5929432,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.592988,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.593032,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.593075,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.59312,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.593166,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.593211,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5932548,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5932999,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.593344,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.593389,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.593437,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.593482,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.593527,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5935712,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5936158,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5936708,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.593717,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5937622,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5938072,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5938518,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5938969,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.593942,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.593987,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5940301,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.594075,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.594125,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5941708,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.594215,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.59426,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.594305,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.59435,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5943942,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.594439,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.594483,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.594528,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.594572,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5946171,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.594662,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5947058,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.594751,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.594795,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.59484,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.594885,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.594932,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5949771,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.595021,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.595066,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.59511,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.595155,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5952,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.595243,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.595288,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.595333,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.595381,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.595426,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5954702,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5955148,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.5955598,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.595604,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.595648,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
128,128_baseline_sequential_run08,baseline,sequential,1773854686.595692,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
