timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185842.718411,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185842.7184398,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185842.7184708,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185842.718501,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185842.71853,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185842.7185578,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185842.7185862,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185842.718614,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185842.718642,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185842.7186701,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185842.718702,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185842.718734,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185842.718766,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185842.7187982,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185842.718832,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185842.718864,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185842.7188962,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185842.7189288,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185842.718961,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185842.718993,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185842.719027,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185842.71906,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185842.719094,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185842.719125,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185842.719158,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185842.7191901,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185842.719223,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185842.7192562,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185842.719288,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185842.719321,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185842.7193532,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185842.719386,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185842.7194188,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185842.719458,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185842.719491,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185842.7195241,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185842.719556,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185842.7195892,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185842.7196212,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185842.7196538,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185842.719689,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185842.719721,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185842.7197561,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185842.719788,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185842.7198222,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185842.719854,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185842.719886,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185842.719918,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185842.719959,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185842.719991,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185842.720024,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185842.720056,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185842.7200892,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185842.72012,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185842.7201521,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185842.720186,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185842.7202182,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185842.7202508,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185842.7202828,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185842.720316,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185842.72035,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185842.720382,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185842.720414,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185842.720447,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185842.720479,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185842.720512,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185842.720543,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185842.720577,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185842.720612,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185842.720642,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185842.720698,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185842.720744,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185842.720784,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185842.720819,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185842.720854,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185842.720893,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185842.72093,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185842.7209651,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185842.7209978,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185842.72103,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185842.721067,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185842.721101,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185842.721136,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185842.721174,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185842.7212129,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185842.721248,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185842.72128,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185842.721313,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185842.7213461,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185842.721379,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185842.721411,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185842.721442,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185842.721473,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185842.721506,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185842.721538,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185842.72157,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185842.721604,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185842.721636,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185842.7216692,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185842.7217002,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185842.7217321,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185842.721764,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185842.7217972,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185842.7218292,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185842.7218602,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185842.721903,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185842.721935,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185842.7219698,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185842.722002,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185842.7220328,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185842.722066,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185842.7220979,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185842.722131,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185842.722163,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185842.722195,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185842.7222269,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185842.72227,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185842.722302,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185842.722334,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185842.722367,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185842.722402,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185842.722442,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185842.7224782,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185842.7225118,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185842.722543,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185842.722576,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185842.722608,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185842.722641,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185842.7226748,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185842.722708,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185842.722741,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185842.722772,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185842.722805,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185842.722836,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185842.722868,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185842.7229,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185842.722933,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185842.7229671,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185842.722998,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185842.72303,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185842.723061,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185842.723093,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185842.723125,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185842.723157,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185842.72319,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185842.723221,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185842.723252,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185842.723284,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185842.723317,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185842.723349,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185842.723383,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185842.723416,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185842.723447,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185842.72348,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185842.7235122,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185842.723543,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185842.723575,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185842.723607,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185842.72364,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185842.7236722,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185842.723704,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185842.7237382,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185842.723777,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185842.723808,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185842.72384,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185842.723871,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185842.723903,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185842.723935,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185842.723967,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185842.724,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185842.724031,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185842.724066,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185842.7240992,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185842.724131,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185842.724163,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185842.7241962,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185842.7242281,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185842.72426,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185842.7242932,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185842.7243252,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185842.7243578,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773185842.724389,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773185842.724421,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773185842.7244532,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773185842.7244868,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773185842.72452,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773185842.724552,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773185842.724583,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773185842.724616,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773185842.72465,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773185842.724684,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773185842.724716,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773185842.7247481,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773185842.72478,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773185842.724811,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773185842.724844,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773185842.724876,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773185842.724909,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773185842.724942,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773185842.724975,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773185842.725015,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773185842.725046,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773185842.725079,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773185842.725111,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773185842.725143,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773185842.725176,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773185842.725208,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773185842.72524,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773185842.7252722,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773185842.725305,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773185842.725337,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773185842.725368,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773185842.725402,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773185842.725434,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773185842.725465,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773185842.7254982,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773185842.7255301,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773185842.7255628,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773185842.7256079,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773185842.725641,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773185842.725672,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773185842.725704,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773185842.725735,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773185842.7257679,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773185842.7258,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773185842.725832,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773185842.725865,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773185842.725896,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773185842.7259269,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773185842.7259588,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773185842.725992,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773185842.726024,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773185842.726057,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773185842.72609,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773185842.726121,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773185842.726154,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773185842.7261848,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773185842.726218,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773185842.72625,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773185842.726282,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773185842.726315,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773185842.726346,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773185842.726377,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773185842.726409,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773185842.726442,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773185842.726474,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773185842.726505,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773185842.726536,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773185842.726568,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773185842.726602,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773185842.726636,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773185842.726667,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773185842.726699,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773185842.726731,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773185842.726762,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773185842.726794,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773185842.726825,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773185842.726857,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773185842.72689,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773185842.726922,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773185842.726954,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
