run_index,run_label,mode,workload,seq,timestamp,path,offset,size
163,163_baseline_phase_change_run03,baseline,phase_change,2149,1773854795.3764548,/big.txt,34209792,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2150,1773854795.376499,/big.txt,34275328,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2151,1773854795.376544,/big.txt,34340864,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2152,1773854795.376589,/big.txt,34406400,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2153,1773854795.3766332,/big.txt,34471936,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2154,1773854795.3766809,/big.txt,34537472,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2155,1773854795.376726,/big.txt,34603008,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2156,1773854795.376773,/big.txt,34668544,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2157,1773854795.376818,/big.txt,34734080,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2158,1773854795.376862,/big.txt,34799616,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2159,1773854795.376907,/big.txt,34865152,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2160,1773854795.3769522,/big.txt,34930688,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2161,1773854795.3769999,/big.txt,34996224,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2162,1773854795.377045,/big.txt,35061760,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2163,1773854795.37709,/big.txt,35127296,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2164,1773854795.377135,/big.txt,35192832,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2165,1773854795.377179,/big.txt,35258368,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2166,1773854795.377223,/big.txt,35323904,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2167,1773854795.377268,/big.txt,35389440,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2168,1773854795.3773131,/big.txt,35454976,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2169,1773854795.3773582,/big.txt,35520512,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2170,1773854795.377405,/big.txt,35586048,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2171,1773854795.377449,/big.txt,35651584,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2172,1773854795.377494,/big.txt,35717120,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2173,1773854795.377538,/big.txt,35782656,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2174,1773854795.377582,/big.txt,35848192,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2175,1773854795.3776278,/big.txt,35913728,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2176,1773854795.377677,/big.txt,35979264,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2177,1773854795.377725,/big.txt,36044800,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2178,1773854795.377769,/big.txt,36110336,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2179,1773854795.377814,/big.txt,36175872,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2180,1773854795.377859,/big.txt,36241408,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2181,1773854795.3779042,/big.txt,36306944,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2182,1773854795.37795,/big.txt,36372480,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2183,1773854795.3779972,/big.txt,36438016,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2184,1773854795.378043,/big.txt,36503552,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2185,1773854795.3780868,/big.txt,36569088,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2186,1773854795.3781319,/big.txt,36634624,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2187,1773854795.378176,/big.txt,36700160,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2188,1773854795.378222,/big.txt,36765696,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2189,1773854795.378266,/big.txt,36831232,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2190,1773854795.37831,/big.txt,36896768,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2191,1773854795.3783538,/big.txt,36962304,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2192,1773854795.378399,/big.txt,37027840,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2193,1773854795.3784451,/big.txt,37093376,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2194,1773854795.378489,/big.txt,37158912,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2195,1773854795.3785338,/big.txt,37224448,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2196,1773854795.378578,/big.txt,37289984,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2197,1773854795.378622,/big.txt,37355520,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2198,1773854795.378667,/big.txt,37421056,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2199,1773854795.37871,/big.txt,37486592,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2200,1773854795.3787599,/big.txt,37552128,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2201,1773854795.378808,/big.txt,37617664,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2202,1773854795.3788538,/big.txt,37683200,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2203,1773854795.3788989,/big.txt,37748736,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2204,1773854795.378943,/big.txt,37814272,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2205,1773854795.378987,/big.txt,37879808,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2206,1773854795.379031,/big.txt,37945344,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2207,1773854795.379076,/big.txt,38010880,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2208,1773854795.37912,/big.txt,38076416,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2209,1773854795.379165,/big.txt,38141952,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2210,1773854795.379209,/big.txt,38207488,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2211,1773854795.379253,/big.txt,38273024,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2212,1773854795.379297,/big.txt,38338560,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2213,1773854795.379342,/big.txt,38404096,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2214,1773854795.379387,/big.txt,38469632,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2215,1773854795.379432,/big.txt,38535168,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2216,1773854795.379477,/big.txt,38600704,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2217,1773854795.379522,/big.txt,38666240,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2218,1773854795.3795662,/big.txt,38731776,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2219,1773854795.3796108,/big.txt,38797312,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2220,1773854795.379657,/big.txt,38862848,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2221,1773854795.379703,/big.txt,38928384,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2222,1773854795.3797472,/big.txt,38993920,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2223,1773854795.379792,/big.txt,39059456,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2224,1773854795.379837,/big.txt,39124992,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2225,1773854795.379883,/big.txt,39190528,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2226,1773854795.379928,/big.txt,39256064,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2227,1773854795.379972,/big.txt,39321600,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2228,1773854795.3800168,/big.txt,39387136,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2229,1773854795.380061,/big.txt,39452672,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2230,1773854795.380105,/big.txt,39518208,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2231,1773854795.380151,/big.txt,39583744,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2232,1773854795.3801951,/big.txt,39649280,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2233,1773854795.380239,/big.txt,39714816,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2234,1773854795.3802829,/big.txt,39780352,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2235,1773854795.380327,/big.txt,39845888,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2236,1773854795.3803709,/big.txt,39911424,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2237,1773854795.380416,/big.txt,39976960,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2238,1773854795.380461,/big.txt,40042496,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2239,1773854795.380505,/big.txt,40108032,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2240,1773854795.38055,/big.txt,40173568,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2241,1773854795.380595,/big.txt,40239104,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2242,1773854795.380639,/big.txt,40304640,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2243,1773854795.380686,/big.txt,40370176,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2244,1773854795.380744,/big.txt,40435712,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2245,1773854795.3807921,/big.txt,40501248,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2246,1773854795.380838,/big.txt,40566784,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2247,1773854795.380895,/big.txt,40632320,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2248,1773854795.380956,/big.txt,40697856,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2249,1773854795.3810072,/big.txt,40763392,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2250,1773854795.3810549,/big.txt,40828928,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2251,1773854795.381102,/big.txt,40894464,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2252,1773854795.3811479,/big.txt,40960000,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2253,1773854795.381193,/big.txt,41025536,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2254,1773854795.381237,/big.txt,41091072,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2255,1773854795.381284,/big.txt,41156608,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2256,1773854795.3813279,/big.txt,41222144,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2257,1773854795.381372,/big.txt,41287680,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2258,1773854795.3814158,/big.txt,41353216,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2259,1773854795.381459,/big.txt,41418752,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2260,1773854795.381509,/big.txt,41484288,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2261,1773854795.381556,/big.txt,41549824,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2262,1773854795.3816,/big.txt,41615360,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2263,1773854795.381645,/big.txt,41680896,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2264,1773854795.38169,/big.txt,41746432,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2265,1773854795.381734,/big.txt,41811968,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2266,1773854795.381778,/big.txt,41877504,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2267,1773854795.381823,/big.txt,41943040,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2268,1773854795.381867,/big.txt,42008576,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2269,1773854795.38191,/big.txt,42074112,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2270,1773854795.381954,/big.txt,42139648,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2271,1773854795.381999,/big.txt,42205184,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2272,1773854795.3820422,/big.txt,42270720,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2273,1773854795.3820858,/big.txt,42336256,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2274,1773854795.382134,/big.txt,42401792,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2275,1773854795.3821812,/big.txt,42467328,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2276,1773854795.382226,/big.txt,42532864,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2277,1773854795.382271,/big.txt,42598400,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2278,1773854795.382315,/big.txt,42663936,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2279,1773854795.382369,/big.txt,42729472,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2280,1773854795.3824158,/big.txt,42795008,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2281,1773854795.3824599,/big.txt,42860544,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2282,1773854795.382505,/big.txt,42926080,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2283,1773854795.382549,/big.txt,42991616,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2284,1773854795.382593,/big.txt,43057152,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2285,1773854795.382636,/big.txt,43122688,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2286,1773854795.3826811,/big.txt,43188224,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2287,1773854795.3827252,/big.txt,43253760,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2288,1773854795.3827689,/big.txt,43319296,65536
163,163_baseline_phase_change_run03,baseline,phase_change,2289,1773854795.382812,/big.txt,43384832,65536
