run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1667452,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1667898,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1668339,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.166878,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.166922,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.166966,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.167011,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1670551,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1671,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1671429,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.167192,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.167236,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1672802,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1673229,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.167373,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.167427,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.167478,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.16753,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.167579,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.167628,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1676779,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1677282,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.167776,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.167826,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.167875,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.167924,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.167973,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.168022,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1680708,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.168119,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.16817,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1682198,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1682692,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.168318,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.168371,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.168421,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.168472,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.168523,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.168571,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.168621,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.16867,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.168718,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.168767,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1688151,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.168864,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.168913,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.168961,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1690109,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.16906,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.169108,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.169157,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.169205,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1692538,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1693041,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.169352,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1694012,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.16945,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.169515,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.169573,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.169626,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.169678,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.169728,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.169779,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1698298,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.169881,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1699321,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.169983,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.170034,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1700852,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1701388,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1701891,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.17024,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.170291,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.170341,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.170392,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.170447,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.170497,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.170547,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1705978,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.170648,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.170698,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.170749,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.170799,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.170849,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1708999,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.170953,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1710021,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1710532,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.171103,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.171154,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.171205,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.171255,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.171306,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.171356,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.171406,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.171455,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.171505,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.171554,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.171603,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1716511,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1717,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1717482,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.171798,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.171852,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.171901,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.171951,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.172,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1720479,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.172097,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1721458,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.172195,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1722429,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.172292,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.172341,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1723971,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.172447,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.172491,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.172534,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.172579,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1726239,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.172668,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.172713,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.172757,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1728,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1728451,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.172888,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1729321,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.172974,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
