run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4236217,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4249098,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4261556,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4274518,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4287064,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4299538,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4312458,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.432487,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4337332,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4350708,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.436317,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4375644,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4388463,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4401057,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.441358,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4426014,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4438598,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4451208,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4463599,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4476597,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4489717,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4502223,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4515207,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4527764,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4540231,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4553034,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.456556,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4578185,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4591913,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4604385,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4616785,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4629695,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.46422,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4654863,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.466728,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4680324,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.469286,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4705305,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4718006,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4730616,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4743152,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4756033,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.476884,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4781432,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4794402,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4806888,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4819314,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4832134,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4844637,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.485719,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4870381,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4883034,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4895527,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.490839,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4920871,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.493347,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4945824,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4958484,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.497105,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.498359,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.4996517,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5009623,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.502243,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.503553,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5048225,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5060797,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5073845,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5086536,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5099106,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5111895,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5124407,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5136828,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5149667,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.516206,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.517457,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.518699,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.520044,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5212996,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5225484,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5238078,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5250704,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.526315,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5275896,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5288675,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.530123,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5314047,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.532662,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5339084,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.53527,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.536531,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5377817,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.539067,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5403125,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5415778,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5428605,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5441122,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5453875,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5466435,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5479143,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5491576,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5504117,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.551718,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.553035,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5542953,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5555856,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5568435,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5580902,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5593867,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.560636,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5618925,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5631819,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.564445,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5657213,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.567014,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5682685,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.569514,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5707595,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5720148,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.57327,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.574522,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5757926,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5770507,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.5782993,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
