run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2189994,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2202437,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2214975,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2227511,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.22411,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2253616,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2266111,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2278671,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.229125,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2303777,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2316954,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.233021,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2342732,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2355778,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2368383,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2380867,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.239385,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.240643,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2418962,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.243189,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.244445,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2457008,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2471473,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2484026,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2496526,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2509391,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2521951,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2534406,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.254694,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2559843,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.257236,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2584975,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2597818,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.261038,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.262271,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2636216,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2648776,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2661395,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2674417,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2687056,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2699618,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2712476,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.272493,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2737584,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2750447,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2762988,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2775521,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2788196,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2800906,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.281351,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2826095,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2838733,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.285131,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2863784,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2876887,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2889733,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2902203,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.29153,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2927942,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2940478,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2953382,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2966042,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.2978528,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.299192,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.300441,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3017063,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.302991,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3042488,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.305491,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3067818,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3080657,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3093243,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3105774,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3118403,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3130834,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3143356,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3156476,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3169653,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.318223,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3195357,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3207955,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.322045,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3233457,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3245955,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3258448,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3271375,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3283784,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3296313,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3310077,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3334618,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3359914,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3384643,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3409815,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3431363,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.344384,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.345634,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3469236,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3481774,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.349428,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3506804,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3519735,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3532245,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.354478,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3557785,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3570406,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3582933,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3596244,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.36089,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3621447,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3634365,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3646822,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.365931,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3672054,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3684561,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3697052,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3710473,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3723028,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3735466,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3748422,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3761063,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3773482,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3786006,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425943.3798583,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
