run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.4793746,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.4806292,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.4818919,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.4831722,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.4844332,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.485693,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.4871407,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.4896543,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.4922063,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.494708,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.4972339,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.4991205,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5003753,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5016475,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.502948,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5042224,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5054793,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5067377,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5080414,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5093045,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5105598,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.511825,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5130806,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5143273,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5156226,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.516925,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5181775,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.519473,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5207326,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5219898,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.523276,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5245397,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5257876,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5270908,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5283515,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.529614,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5309813,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5322328,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5335004,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.534754,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5360355,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5372913,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5385492,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5398173,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5410864,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5423453,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5436835,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.544979,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.546238,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5475502,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5488055,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5500534,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.551382,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5526454,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.553903,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5551975,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5564497,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5577083,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.559014,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.560272,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.561522,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.562868,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5641272,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.565379,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5666323,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5679078,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.569167,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5704181,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.571715,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5730119,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5742605,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5755694,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.576828,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5780864,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5793703,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5806303,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.581893,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.583272,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5845304,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5857937,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5871012,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5883536,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5896025,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.590898,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5921538,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5934138,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5946739,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5960631,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5973313,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.598594,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.5998795,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.601141,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.602403,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.6037648,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.6050396,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.6062872,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.6075776,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.6088264,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.6100864,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.6113822,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.612649,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.6138864,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.6151774,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.6164315,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.6176856,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.6190374,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.6203527,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.6216488,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.6229732,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.6242661,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.625533,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.6268413,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.6281638,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.629463,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.6307395,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.6320791,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.6334,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.634662,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.6360037,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.6372936,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.6385937,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.6398597,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.6411865,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
