run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7236722,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.723716,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7237601,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7238028,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.723847,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.723892,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.723937,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.723983,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.724027,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.724072,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.724116,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.724161,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.724205,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7242491,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.724294,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7243369,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.724382,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.724426,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.724469,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.724513,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7245572,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.724601,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7246451,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.72469,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.724734,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7247832,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.724828,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7248719,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.724916,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.724961,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7250051,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.725049,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7250931,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7251358,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.72518,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.725228,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.72528,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.725324,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7253702,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7254138,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.725458,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.725502,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.725546,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.72559,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.725635,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.72568,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.725724,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7257679,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.725811,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7258549,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7259,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.725943,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7259881,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.726036,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.72608,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.726125,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.726169,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7262132,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7262568,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.726302,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.726346,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7263901,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.726434,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.726478,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7265222,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7265658,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.72661,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.726654,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.726698,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.726742,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7267861,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.72683,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.726874,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.726918,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.726961,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.727005,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.727048,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.727092,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.727136,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.72718,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.727225,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7272692,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7273128,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.727356,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7273998,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.727443,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.727487,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.727531,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.727576,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.727621,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.727669,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.727713,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.727757,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.727801,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.727846,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.72789,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.727933,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.727978,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.728023,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.728068,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.728111,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.728155,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.728199,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7282429,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.728286,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.728331,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.728374,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.728419,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.728462,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7285068,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7285519,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.728597,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.728642,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.728686,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7287302,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.728773,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.728817,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7288609,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.728909,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.728954,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.728998,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.729043,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
