timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186346.941257,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186346.9413052,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186346.941351,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186346.941408,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186346.9414568,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186346.941505,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186346.9415529,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186346.941602,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186346.94165,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186346.941698,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186346.941744,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186346.941792,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186346.94184,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186346.941888,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186346.941936,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186346.941984,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186346.9420311,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186346.94209,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186346.9421399,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186346.942188,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186346.942235,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186346.942282,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186346.9423301,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186346.9423811,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186346.942432,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186346.942485,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186346.942531,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186346.9425821,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186346.9426298,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186346.942678,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186346.9427252,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186346.942774,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186346.94282,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186346.942868,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186346.9429178,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186346.9429681,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186346.943014,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186346.943063,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186346.943112,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186346.94316,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186346.943207,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186346.943255,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186346.9433029,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186346.943351,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186346.943394,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186346.943446,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186346.9435,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186346.943555,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186346.943608,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186346.94367,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186346.9437199,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186346.943767,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186346.943815,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186346.943864,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186346.9439108,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186346.943959,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186346.944007,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186346.944055,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186346.9441018,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186346.944151,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186346.9441988,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186346.944246,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186346.944294,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186346.944342,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186346.9443882,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186346.944439,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186346.944493,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186346.9445472,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186346.9446,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186346.9446511,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186346.9447,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186346.944748,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186346.9447958,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186346.944844,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186346.944892,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186346.944941,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186346.944988,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186346.9450371,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186346.9450848,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186346.945133,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186346.945181,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186346.945229,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186346.945277,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186346.9453251,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186346.945376,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186346.94543,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186346.945484,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186346.9455402,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186346.945593,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186346.9456482,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186346.945698,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186346.945747,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186346.945795,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186346.945844,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186346.945894,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186346.945942,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186346.946004,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186346.946052,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186346.946101,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186346.946149,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186346.946197,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186346.9462552,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186346.946304,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186346.9463522,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186346.9463959,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186346.9464471,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186346.9465039,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186346.946557,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186346.9466088,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186346.9466581,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186346.9467058,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186346.946754,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186346.9468029,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186346.9468539,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186346.946901,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186346.946949,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186346.946997,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186346.947045,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186346.947093,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186346.947142,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186346.94719,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186346.947238,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186346.9472861,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186346.9473338,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186346.947385,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186346.947436,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186346.94749,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186346.947544,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186346.947598,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186346.9476569,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186346.9477088,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186346.947754,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186346.947805,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186346.947885,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186346.947936,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186346.947988,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186346.9480362,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186346.948086,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186346.948134,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186346.948183,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186346.9482298,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186346.948278,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186346.948339,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186346.9483871,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186346.9484348,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186346.9484842,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186346.9485319,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186346.94858,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186346.9486332,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186346.948682,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186346.948731,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186346.948778,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186346.948826,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186346.948877,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186346.94893,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186346.9489841,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186346.949037,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186346.949091,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186346.9491441,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186346.949192,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186346.94924,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186346.949288,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186346.949336,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186346.949384,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186346.949433,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186346.949481,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186346.9495301,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186346.949578,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186346.9496262,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186346.949674,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186346.949722,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186346.94977,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186346.9498181,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186346.949866,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186346.9499142,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186346.949962,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186346.95001,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186346.950058,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186346.9501061,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186346.950155,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186346.950203,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186346.950251,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186346.950298,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186346.950346,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186346.9504,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186346.950451,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186346.950505,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186346.950552,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186346.95061,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186346.950658,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186346.950706,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186346.9507542,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186346.9508018,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186346.95085,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186346.950898,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186346.950946,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186346.950994,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186346.951042,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186346.9510899,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186346.951138,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186346.951187,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186346.951235,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186346.951283,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186346.951329,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186346.95138,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186346.9514308,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186346.951485,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186346.9515378,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186346.951597,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186346.951651,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
