timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164971.745724,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164971.7458189,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164971.7459168,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164971.7460082,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164971.746101,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164971.746198,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164971.746289,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164971.746372,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164971.746465,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164971.7465558,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164971.746652,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164971.746743,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164971.7468338,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164971.7469382,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164971.747039,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164971.7471402,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164971.747236,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164971.747324,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164971.747417,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164971.7475069,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164971.7475939,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164971.747686,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164971.7477849,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164971.7478871,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164971.747981,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164971.748091,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164971.748192,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164971.7482848,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164971.7483761,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164971.74847,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164971.748563,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164971.748658,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164971.748748,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164971.748843,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164971.7489421,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164971.7490351,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164971.74913,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164971.749241,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164971.749332,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164971.749428,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164971.7495239,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164971.749613,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164971.749714,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164971.749812,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164971.749904,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164971.749999,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164971.7500942,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164971.7501838,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164971.75029,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164971.750398,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164971.750496,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164971.750593,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164971.750687,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164971.750782,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164971.7508779,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164971.750975,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164971.751067,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164971.751152,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164971.751245,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164971.751339,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164971.7514539,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164971.751555,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164971.751652,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164971.751748,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164971.751842,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164971.751946,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164971.752044,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164971.7521439,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164971.752241,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164971.752337,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164971.7524421,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164971.752536,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164971.752631,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164971.752728,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164971.752823,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164971.752918,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164971.753014,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164971.75311,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164971.753203,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164971.753301,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164971.753402,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164971.75351,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164971.75361,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164971.753705,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164971.753799,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164971.753896,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164971.7539918,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164971.754087,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164971.754187,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164971.754276,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164971.7543712,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164971.754462,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164971.7545679,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164971.754671,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164971.7547672,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164971.754859,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164971.7549498,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164971.755046,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164971.755141,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164971.755231,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164971.755323,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164971.755414,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164971.755508,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164971.7556028,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164971.755692,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164971.7558029,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164971.755908,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164971.756001,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164971.756095,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164971.756191,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164971.756286,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164971.756386,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164971.756481,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164971.7565818,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164971.756675,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164971.756767,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164971.756877,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164971.756989,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164971.757094,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164971.7571971,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164971.757293,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164971.757387,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164971.757479,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164971.7575722,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164971.757664,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164971.757757,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164971.757851,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164971.757958,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164971.7580621,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164971.758157,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164971.758254,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164971.758346,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164971.758441,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164971.75854,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164971.758646,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164971.75874,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164971.7588322,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164971.7589262,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164971.759022,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164971.759125,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164971.759215,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164971.759305,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164971.759404,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164971.759497,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164971.759588,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164971.75968,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164971.7597702,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164971.7598588,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164971.759949,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164971.7600489,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164971.7601469,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164971.7602549,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164971.7603562,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164971.760449,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164971.760548,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164971.76064,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164971.760729,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164971.760822,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164971.760915,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164971.761008,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164971.761101,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164971.761193,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164971.761302,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164971.761397,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164971.761487,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164971.761579,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164971.7616682,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164971.761761,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164971.761856,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164971.7619479,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164971.762039,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164971.762132,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164971.762231,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164971.762326,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164971.76243,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164971.7625248,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164971.762621,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164971.7627141,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164971.762805,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164971.762899,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164971.7629921,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164971.7631009,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164971.76319,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164971.76328,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164971.7633762,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164971.7634702,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164971.763561,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164971.763648,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164971.763751,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164971.763859,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164971.7639601,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164971.764051,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164971.764151,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164971.764251,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164971.7643452,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164971.764435,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164971.764531,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164971.764622,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164971.764719,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164971.764823,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164971.764918,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164971.765016,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164971.765113,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164971.765206,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164971.7652931,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164971.7653928,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164971.7654872,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164971.765578,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164971.765672,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164971.7657652,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164971.76587,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164971.765975,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
