run_index,run_label,mode,workload,seq,timestamp,path,offset,size
165,165_baseline_phase_change_run05,baseline,phase_change,2001,1773854801.856699,/big.txt,24510464,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2002,1773854801.856744,/big.txt,24576000,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2003,1773854801.85679,/big.txt,24641536,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2004,1773854801.8568351,/big.txt,24707072,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2005,1773854801.856881,/big.txt,24772608,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2006,1773854801.856928,/big.txt,24838144,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2007,1773854801.856972,/big.txt,24903680,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2008,1773854801.857016,/big.txt,24969216,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2009,1773854801.8570619,/big.txt,25034752,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2010,1773854801.857106,/big.txt,25100288,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2011,1773854801.8571498,/big.txt,25165824,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2012,1773854801.857194,/big.txt,25231360,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2013,1773854801.857239,/big.txt,25296896,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2014,1773854801.857283,/big.txt,25362432,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2015,1773854801.8573272,/big.txt,25427968,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2016,1773854801.8573709,/big.txt,25493504,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2017,1773854801.857415,/big.txt,25559040,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2018,1773854801.85747,/big.txt,25624576,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2019,1773854801.85753,/big.txt,25690112,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2020,1773854801.8575842,/big.txt,25755648,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2021,1773854801.857633,/big.txt,25821184,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2022,1773854801.8576791,/big.txt,25886720,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2023,1773854801.857723,/big.txt,25952256,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2024,1773854801.857769,/big.txt,26017792,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2025,1773854801.857816,/big.txt,26083328,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2026,1773854801.85786,/big.txt,26148864,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2027,1773854801.857903,/big.txt,26214400,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2028,1773854801.8579469,/big.txt,26279936,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2029,1773854801.857994,/big.txt,26345472,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2030,1773854801.858041,/big.txt,26411008,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2031,1773854801.858089,/big.txt,26476544,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2032,1773854801.858135,/big.txt,26542080,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2033,1773854801.858179,/big.txt,26607616,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2034,1773854801.8582232,/big.txt,26673152,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2035,1773854801.858266,/big.txt,26738688,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2036,1773854801.858321,/big.txt,26804224,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2037,1773854801.8583648,/big.txt,26869760,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2038,1773854801.858409,/big.txt,26935296,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2039,1773854801.858452,/big.txt,27000832,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2040,1773854801.858496,/big.txt,27066368,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2041,1773854801.85854,/big.txt,27131904,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2042,1773854801.8585842,/big.txt,27197440,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2043,1773854801.858628,/big.txt,27262976,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2044,1773854801.8586712,/big.txt,27328512,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2045,1773854801.8587148,/big.txt,27394048,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2046,1773854801.858759,/big.txt,27459584,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2047,1773854801.858807,/big.txt,27525120,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2048,1773854801.858851,/big.txt,27590656,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2049,1773854801.858895,/big.txt,27656192,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2050,1773854801.858939,/big.txt,27721728,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2051,1773854801.858986,/big.txt,27787264,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2052,1773854801.85903,/big.txt,27852800,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2053,1773854801.859073,/big.txt,27918336,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2054,1773854801.859117,/big.txt,27983872,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2055,1773854801.85916,/big.txt,28049408,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2056,1773854801.859204,/big.txt,28114944,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2057,1773854801.8592489,/big.txt,28180480,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2058,1773854801.8592918,/big.txt,28246016,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2059,1773854801.859335,/big.txt,28311552,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2060,1773854801.8593779,/big.txt,28377088,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2061,1773854801.859423,/big.txt,28442624,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2062,1773854801.859466,/big.txt,28508160,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2063,1773854801.859514,/big.txt,28573696,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2064,1773854801.8595672,/big.txt,28639232,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2065,1773854801.859612,/big.txt,28704768,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2066,1773854801.859657,/big.txt,28770304,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2067,1773854801.8597,/big.txt,28835840,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2068,1773854801.859744,/big.txt,28901376,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2069,1773854801.859787,/big.txt,28966912,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2070,1773854801.85983,/big.txt,29032448,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2071,1773854801.859874,/big.txt,29097984,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2072,1773854801.8599172,/big.txt,29163520,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2073,1773854801.859961,/big.txt,29229056,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2074,1773854801.8600051,/big.txt,29294592,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2075,1773854801.8600478,/big.txt,29360128,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2076,1773854801.860091,/big.txt,29425664,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2077,1773854801.8601348,/big.txt,29491200,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2078,1773854801.860178,/big.txt,29556736,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2079,1773854801.860223,/big.txt,29622272,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2080,1773854801.860266,/big.txt,29687808,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2081,1773854801.8603148,/big.txt,29753344,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2082,1773854801.86036,/big.txt,29818880,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2083,1773854801.860405,/big.txt,29884416,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2084,1773854801.860448,/big.txt,29949952,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2085,1773854801.860492,/big.txt,30015488,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2086,1773854801.860538,/big.txt,30081024,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2087,1773854801.8605812,/big.txt,30146560,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2088,1773854801.8606248,/big.txt,30212096,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2089,1773854801.860668,/big.txt,30277632,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2090,1773854801.860712,/big.txt,30343168,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2091,1773854801.860756,/big.txt,30408704,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2092,1773854801.860799,/big.txt,30474240,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2093,1773854801.860843,/big.txt,30539776,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2094,1773854801.860886,/big.txt,30605312,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2095,1773854801.860929,/big.txt,30670848,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2096,1773854801.860972,/big.txt,30736384,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2097,1773854801.861015,/big.txt,30801920,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2098,1773854801.861058,/big.txt,30867456,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2099,1773854801.861102,/big.txt,30932992,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2100,1773854801.8611462,/big.txt,30998528,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2101,1773854801.8611882,/big.txt,31064064,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2102,1773854801.861231,/big.txt,31129600,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2103,1773854801.861274,/big.txt,31195136,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2104,1773854801.8613179,/big.txt,31260672,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2105,1773854801.861364,/big.txt,31326208,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2106,1773854801.861408,/big.txt,31391744,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2107,1773854801.861451,/big.txt,31457280,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2108,1773854801.861496,/big.txt,31522816,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2109,1773854801.86154,/big.txt,31588352,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2110,1773854801.861583,/big.txt,31653888,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2111,1773854801.8616261,/big.txt,31719424,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2112,1773854801.861668,/big.txt,31784960,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2113,1773854801.861713,/big.txt,31850496,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2114,1773854801.8617558,/big.txt,31916032,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2115,1773854801.8618,/big.txt,31981568,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2116,1773854801.8618429,/big.txt,32047104,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2117,1773854801.861886,/big.txt,32112640,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2118,1773854801.861928,/big.txt,32178176,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2119,1773854801.8619719,/big.txt,32243712,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2120,1773854801.862016,/big.txt,32309248,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2121,1773854801.86206,/big.txt,32374784,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2122,1773854801.862103,/big.txt,32440320,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2123,1773854801.862147,/big.txt,32505856,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2124,1773854801.86219,/big.txt,32571392,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2125,1773854801.862234,/big.txt,32636928,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2126,1773854801.862278,/big.txt,32702464,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2127,1773854801.8623219,/big.txt,32768000,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2128,1773854801.862365,/big.txt,32833536,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2129,1773854801.8624089,/big.txt,32899072,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2130,1773854801.862452,/big.txt,32964608,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2131,1773854801.862495,/big.txt,33030144,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2132,1773854801.862538,/big.txt,33095680,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2133,1773854801.862581,/big.txt,33161216,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2134,1773854801.8626251,/big.txt,33226752,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2135,1773854801.862668,/big.txt,33292288,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2136,1773854801.862711,/big.txt,33357824,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2137,1773854801.862754,/big.txt,33423360,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2138,1773854801.862797,/big.txt,33488896,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2139,1773854801.8628411,/big.txt,33554432,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2140,1773854801.862884,/big.txt,33619968,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2141,1773854801.862928,/big.txt,33685504,65536
165,165_baseline_phase_change_run05,baseline,phase_change,2142,1773854801.8629708,/big.txt,33751040,65536
