run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8183203,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8196075,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.820896,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8221474,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8234575,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8247244,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8259661,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8272662,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8285267,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8297863,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8311615,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8324049,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.833661,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8349464,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8362105,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.837477,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8387356,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8400455,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8413048,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8425572,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8438156,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8450718,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8463314,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.847641,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8489268,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8501797,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8514822,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.852748,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8540113,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.855308,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.856568,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.857824,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8592093,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8604608,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8617136,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8630106,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.864265,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8655143,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8667784,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.868073,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8693311,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.870592,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8718624,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.873117,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8743727,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8756886,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.876992,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.878261,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8795578,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8808079,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8820722,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.883365,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8846269,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.885888,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8872542,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.888512,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8897703,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8910692,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.892314,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8935642,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8948522,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8961108,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8973732,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8986182,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8998873,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9011495,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9024103,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9037292,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9050481,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9062994,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9076054,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9088602,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9101155,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9114168,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9127133,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.913955,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9153779,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9166203,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9178562,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9191244,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9203508,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9215872,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9228656,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9240808,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.92531,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9265358,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.927802,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9290366,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9302692,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9315343,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9327536,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9339747,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9352481,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.93648,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9377127,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9389832,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9402122,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.941444,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.942684,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.943997,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9452193,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9464512,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9477217,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9489543,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9501781,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.951465,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9526916,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9539313,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9553883,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9566429,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9578793,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9591522,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.960381,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.961614,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9628932,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.964129,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9653683,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.9665892,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.967867,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
