run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
140,140_baseline_sequential_run20,baseline,sequential,1773854724.105999,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1060429,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.106087,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.106132,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.106176,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.106221,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.106265,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1063092,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.106354,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.106401,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.106449,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.106493,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.106536,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.10658,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.106624,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.106671,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.106715,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1067588,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.106804,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.106849,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.106893,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1069381,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.106982,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.107027,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.107074,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.107122,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.107168,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.107213,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.10726,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1073039,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.107348,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.107392,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.107441,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.107487,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.107532,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1075761,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.107624,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.107668,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.107712,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1077561,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1078012,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.107845,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.10789,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.107936,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.107979,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.108026,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1080709,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.108115,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.10816,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.108203,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.108247,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1082911,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.108335,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.108379,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.108424,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.108468,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.108513,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.108567,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.108618,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.108673,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.108727,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.108775,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.108821,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.108866,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.10891,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.10896,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.109005,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.10905,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1090949,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.109139,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.109184,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.109229,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1092741,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.10932,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.109364,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.10941,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1094558,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1095,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.109544,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.109589,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1096342,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1096792,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1097238,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1097689,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.109813,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.109858,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.109903,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.109948,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.109992,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.110037,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.110081,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.110125,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1101692,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.110218,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.110264,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1103091,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.110355,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.110399,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.110443,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1104882,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.110532,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.110579,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.110624,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.110668,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.110713,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.110757,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.110802,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.110846,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.110892,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1109362,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.11098,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1110249,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.111069,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.111113,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.111157,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.111202,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.111246,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.111291,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1113348,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.111388,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.111433,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.111477,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
