timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186082.618026,baseline,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186082.6180701,baseline,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186082.6181161,baseline,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186082.61816,baseline,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186082.6182039,baseline,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186082.618248,baseline,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186082.6182919,baseline,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186082.618336,baseline,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186082.61838,baseline,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186082.6184251,baseline,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186082.6184692,baseline,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186082.6185138,baseline,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186082.618559,baseline,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186082.618603,baseline,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186082.618646,baseline,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186082.618691,baseline,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186082.618735,baseline,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186082.6187782,baseline,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186082.6188219,baseline,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186082.618866,baseline,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186082.618909,baseline,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186082.618953,baseline,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186082.618997,baseline,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186082.619041,baseline,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186082.619085,baseline,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186082.6191292,baseline,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186082.619173,baseline,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186082.619222,baseline,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186082.619273,baseline,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186082.619374,baseline,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186082.619429,baseline,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186082.619489,baseline,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186082.619541,baseline,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186082.619594,baseline,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186082.619644,baseline,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186082.6196952,baseline,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186082.619744,baseline,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186082.6197948,baseline,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186082.6198442,baseline,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186082.6198962,baseline,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186082.619947,baseline,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186082.619998,baseline,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186082.620047,baseline,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186082.620097,baseline,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186082.620157,baseline,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186082.620208,baseline,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186082.6202571,baseline,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186082.620308,baseline,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186082.620357,baseline,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186082.620406,baseline,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186082.620456,baseline,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186082.620505,baseline,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186082.620555,baseline,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186082.6206038,baseline,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186082.620652,baseline,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186082.6207008,baseline,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186082.620749,baseline,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186082.620799,baseline,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186082.6208482,baseline,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186082.620898,baseline,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186082.620949,baseline,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186082.621,baseline,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186082.6210492,baseline,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773186082.621099,baseline,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773186082.621147,baseline,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773186082.621195,baseline,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773186082.621245,baseline,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773186082.621294,baseline,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773186082.621344,baseline,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773186082.621393,baseline,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773186082.621442,baseline,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773186082.621492,baseline,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773186082.621543,baseline,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773186082.621593,baseline,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773186082.621643,baseline,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773186082.621693,baseline,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773186082.621742,baseline,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773186082.621791,baseline,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773186082.621841,baseline,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773186082.621896,baseline,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773186082.6219451,baseline,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773186082.621995,baseline,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773186082.622045,baseline,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773186082.622101,baseline,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773186082.622151,baseline,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773186082.6222022,baseline,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773186082.62225,baseline,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773186082.622299,baseline,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773186082.622348,baseline,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773186082.622397,baseline,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773186082.6224551,baseline,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773186082.622506,baseline,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773186082.6225548,baseline,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773186082.6226041,baseline,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773186082.6226518,baseline,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773186082.6227012,baseline,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773186082.622753,baseline,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773186082.622802,baseline,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773186082.6228511,baseline,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773186082.6229,baseline,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773186082.6229482,baseline,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773186082.622999,baseline,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773186082.6230469,baseline,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773186082.6230972,baseline,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773186082.623151,baseline,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773186082.623203,baseline,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773186082.6232572,baseline,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773186082.6233118,baseline,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773186082.6233668,baseline,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773186082.62342,baseline,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773186082.6234748,baseline,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773186082.623531,baseline,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773186082.623585,baseline,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773186082.62382,baseline,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773186082.623879,baseline,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773186082.6239328,baseline,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773186082.623987,baseline,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773186082.6240408,baseline,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773186082.624094,baseline,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773186082.624148,baseline,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773186082.624201,baseline,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773186082.624254,baseline,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773186082.6243079,baseline,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773186082.624361,baseline,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773186082.624414,baseline,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773186082.624467,baseline,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773186082.624521,baseline,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773186082.624574,baseline,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773186082.624629,baseline,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773186082.624683,baseline,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773186082.6247349,baseline,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773186082.624788,baseline,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773186082.624842,baseline,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773186082.6248949,baseline,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773186082.624948,baseline,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773186082.625001,baseline,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773186082.625054,baseline,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773186082.62512,baseline,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773186082.625173,baseline,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773186082.625226,baseline,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773186082.625279,baseline,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773186082.6253319,baseline,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773186082.6253839,baseline,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773186082.6254358,baseline,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773186082.62549,baseline,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773186082.6255429,baseline,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773186082.625597,baseline,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773186082.62565,baseline,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773186082.6257029,baseline,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773186082.625754,baseline,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773186082.625813,baseline,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773186082.62587,baseline,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773186082.625917,baseline,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773186082.6259708,baseline,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773186082.626018,baseline,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773186082.6260748,baseline,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773186082.626133,baseline,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773186082.626194,baseline,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773186082.626241,baseline,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773186082.626286,baseline,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773186082.626338,baseline,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773186082.626382,baseline,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773186082.626431,baseline,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773186082.626485,baseline,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773186082.626536,baseline,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773186082.62659,baseline,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773186082.626636,baseline,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773186082.6266801,baseline,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773186082.6267352,baseline,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773186082.626785,baseline,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
1773186082.626836,baseline,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
1773186082.6268811,baseline,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
1773186082.626925,baseline,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
1773186082.626969,baseline,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
1773186082.6270132,baseline,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
1773186082.6270568,baseline,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
1773186082.627112,baseline,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
1773186082.627167,baseline,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
1773186082.627218,baseline,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
1773186082.627266,baseline,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
1773186082.627317,baseline,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
1773186082.627367,baseline,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
1773186082.627417,baseline,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
1773186082.6274738,baseline,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
1773186082.6275241,baseline,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
1773186082.627573,baseline,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
1773186082.627622,baseline,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
1773186082.627671,baseline,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
1773186082.6277199,baseline,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
1773186082.6277702,baseline,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
1773186082.6278179,baseline,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
1773186082.627867,baseline,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
1773186082.627915,baseline,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
1773186082.627964,baseline,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
1773186082.6280131,baseline,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
1773186082.6280608,baseline,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
1773186082.628118,baseline,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
1773186082.628166,baseline,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
1773186082.628215,baseline,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
1773186082.628263,baseline,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
1773186082.628312,baseline,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
1773186082.62836,baseline,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
1773186082.6284091,baseline,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
