run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8278959,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8300123,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.832143,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8342638,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8363638,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.838475,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8405993,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8426983,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.844829,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.846934,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8490624,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8511968,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8533046,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8555434,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8576403,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.859762,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8618731,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8639884,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8660967,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.868225,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8703272,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.87242,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8745127,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8766017,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8787084,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8808134,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8830137,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8851106,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8872294,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8893366,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8914726,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.893585,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8957071,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8978055,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.899935,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9020226,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9041433,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9062424,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.908396,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9105084,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9126005,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9146945,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9168613,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.918975,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9210763,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9238303,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.928078,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9323092,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9353538,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9374835,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.939602,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9416986,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.943815,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9459271,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9480383,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9501412,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9522839,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.954382,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.95647,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9585721,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9607375,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9628987,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.965002,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9671628,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9692721,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9713852,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9735038,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9756196,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9777315,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9798565,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9819617,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9840827,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9861803,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9882946,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9903934,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9924793,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.9945762,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.996688,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.998948,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0010512,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.003169,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0052862,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0073717,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0095222,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.011684,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.01381,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0159628,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0180483,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0201776,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0222688,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.024403,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0265024,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0285945,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0307205,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0328524,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0349886,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0370634,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0398984,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0441525,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0483665,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0513089,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0533059,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.055393,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0574121,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0594342,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0614564,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0634851,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0654976,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.067517,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.069546,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.071599,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0736175,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0756593,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0776792,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0797076,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0817308,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0837767,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.085789,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0878363,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.089871,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0919068,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.093929,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426175.0959773,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
