timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185806.062444,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185806.062476,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185806.062508,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185806.062548,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185806.0625799,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185806.062612,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185806.062644,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185806.062677,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185806.062709,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185806.062741,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185806.062773,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185806.062805,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185806.062839,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185806.062871,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185806.062903,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185806.062935,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185806.062968,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185806.0630012,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185806.063043,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185806.063074,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185806.0631082,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185806.0631418,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185806.0631738,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185806.063206,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185806.063238,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185806.0632699,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185806.0633018,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185806.063334,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185806.063366,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185806.0633988,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185806.063433,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185806.063468,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185806.0635068,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185806.063549,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185806.063582,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185806.063617,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185806.063651,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185806.0636811,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185806.063714,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185806.0637481,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185806.063787,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185806.0638201,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185806.063854,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185806.0638871,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185806.063919,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185806.063952,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185806.0639842,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185806.0640168,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185806.06405,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185806.0640829,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185806.064116,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185806.064148,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185806.06418,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185806.064218,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185806.064251,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185806.06429,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185806.0643241,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185806.064356,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185806.064388,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185806.0644212,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185806.0644531,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185806.0644858,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185806.064518,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185806.0645509,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185806.0645828,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185806.064615,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185806.0646489,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185806.064682,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185806.064714,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185806.064747,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185806.064779,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185806.064812,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185806.0648441,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185806.064876,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185806.064909,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185806.06495,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185806.064982,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185806.0650141,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185806.0650492,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185806.065082,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185806.065114,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185806.065147,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185806.0651789,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185806.065214,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185806.065249,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185806.065281,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185806.065323,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185806.065355,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185806.065387,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185806.0654202,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185806.0654562,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185806.065491,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185806.065523,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185806.0655549,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185806.065587,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185806.06562,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185806.065652,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185806.065685,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185806.065717,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185806.065749,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185806.0657809,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185806.065814,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185806.065846,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185806.065878,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185806.06591,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185806.065944,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185806.065977,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185806.066009,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185806.066043,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185806.0660758,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185806.066109,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185806.066141,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185806.066175,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185806.066207,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185806.0662389,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185806.066271,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185806.066303,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185806.066335,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185806.066367,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185806.0664,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185806.066431,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185806.066464,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185806.066496,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185806.066528,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185806.066561,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185806.066593,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185806.066625,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185806.066657,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185806.066689,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185806.066721,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185806.066753,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185806.066795,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185806.066829,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185806.066862,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185806.066894,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185806.066926,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185806.0669591,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185806.066992,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185806.0670238,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185806.0670562,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185806.0670888,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185806.0671191,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185806.06715,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185806.067182,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185806.067214,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185806.0672462,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185806.067279,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185806.067311,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185806.067343,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185806.0673761,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185806.0674088,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773185806.067443,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773185806.067477,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773185806.0675101,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773185806.067544,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773185806.0675762,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773185806.067609,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773185806.067641,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773185806.0676749,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773185806.0677068,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773185806.06774,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773185806.067772,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773185806.067803,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773185806.0678358,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773185806.067868,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773185806.0679,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773185806.067932,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773185806.067966,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773185806.067999,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773185806.068039,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773185806.068071,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773185806.0681028,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773185806.068136,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773185806.068168,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773185806.068201,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773185806.068233,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773185806.068266,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773185806.068298,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773185806.06833,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773185806.068362,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773185806.068394,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773185806.068428,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773185806.068461,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773185806.068494,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773185806.068526,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773185806.068558,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773185806.0685902,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773185806.068622,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773185806.068668,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773185806.0686998,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773185806.068733,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773185806.068765,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773185806.0687969,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773185806.0688288,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773185806.068861,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773185806.068894,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773185806.0689259,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773185806.068958,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773185806.06899,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773185806.069022,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773185806.069054,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773185806.0690858,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773185806.069119,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773185806.069151,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773185806.069184,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773185806.069216,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773185806.069248,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773185806.069281,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773185806.069313,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773185806.069346,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773185806.0693781,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773185806.0694132,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773185806.0694458,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773185806.0694778,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773185806.06951,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773185806.069542,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773185806.0695739,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773185806.0696058,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773185806.069639,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773185806.069673,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773185806.0697029,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773185806.0697348,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773185806.069768,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773185806.069803,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773185806.0698361,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773185806.069869,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773185806.069901,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773185806.069933,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773185806.069966,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773185806.069998,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773185806.07003,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773185806.0700622,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773185806.070095,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773185806.070127,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773185806.07016,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773185806.070192,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773185806.0702238,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773185806.070258,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773185806.0702899,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773185806.070322,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773185806.070354,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773185806.070387,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773185806.0704188,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773185806.070451,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773185806.070483,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773185806.0705228,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773185806.0705569,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773185806.070592,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773185806.070624,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773185806.070656,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773185806.070689,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773185806.070721,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773185806.070753,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
1773185806.0707982,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773185806.07083,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773185806.070863,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773185806.070899,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773185806.070949,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773185806.071009,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773185806.0710468,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
