timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162877.1723871,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162877.1724858,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162877.172578,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162877.1726599,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162877.172744,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162877.172828,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162877.17291,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162877.1729972,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162877.173076,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162877.173158,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162877.17324,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162877.1733189,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162877.1734028,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162877.173492,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162877.1735811,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162877.173669,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162877.173748,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162877.1738281,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162877.173909,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162877.1739972,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162877.17408,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162877.1741729,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162877.1742542,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162877.174338,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162877.174418,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162877.174499,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162877.174577,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162877.1746728,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162877.174751,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162877.174835,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162877.174915,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162877.174996,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162877.1750772,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162877.175159,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162877.17524,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162877.175322,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162877.175401,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162877.175488,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773162877.175572,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162877.175652,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162877.175735,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162877.1758301,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162877.175924,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162877.1760042,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162877.176086,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162877.1761699,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162877.1762528,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162877.176337,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162877.176418,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162877.176498,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162877.176579,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162877.1766589,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162877.1767402,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162877.176825,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773162877.176918,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773162877.177004,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773162877.1770859,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773162877.177166,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773162877.1772459,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773162877.1773288,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773162877.177408,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773162877.177491,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773162877.177572,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773162877.177655,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773162877.177738,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773162877.177817,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773162877.177897,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773162877.177993,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773162877.178082,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773162877.178163,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773162877.178244,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773162877.1783302,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773162877.178411,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773162877.178496,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773162877.178575,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773162877.178656,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773162877.178747,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773162877.178825,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773162877.178904,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773162877.1789892,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773162877.1790771,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773162877.179161,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773162877.17924,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773162877.1793191,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773162877.179401,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773162877.179483,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773162877.179563,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773162877.179639,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773162877.17972,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773162877.1798,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773162877.1798851,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773162877.1799638,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773162877.180047,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773162877.1801448,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773162877.180226,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773162877.18031,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773162877.180397,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773162877.180477,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773162877.180562,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773162877.180641,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773162877.1807208,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773162877.1808,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773162877.1808808,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773162877.180959,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773162877.18104,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773162877.1811268,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773162877.181217,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773162877.181302,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773162877.181383,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773162877.181462,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773162877.18154,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773162877.181621,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773162877.1817,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773162877.181779,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773162877.181859,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773162877.181935,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773162877.1820228,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773162877.1821032,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773162877.1821818,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773162877.18226,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773162877.1823559,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773162877.1824372,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773162877.182521,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773162877.182602,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773162877.1826801,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773162877.1827729,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773162877.1828501,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773162877.1829271,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773162877.183004,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773162877.1830761,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773162877.1831539,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773162877.1832361,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773162877.18332,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773162877.183417,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773162877.183507,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773162877.183584,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773162877.1836622,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773162877.183744,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773162877.1838238,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773162877.183907,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773162877.183983,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773162877.184064,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773162877.184148,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773162877.184225,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773162877.1843011,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773162877.184387,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773162877.1844769,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773162877.184556,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773162877.1846342,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773162877.184715,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773162877.184792,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773162877.184871,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773162877.184948,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773162877.185026,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773162877.185106,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773162877.185185,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773162877.185268,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773162877.185347,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773162877.1854348,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773162877.185515,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773162877.185594,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773162877.185674,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773162877.1857522,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773162877.1858351,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773162877.185914,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773162877.185992,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773162877.186073,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773162877.186154,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773162877.186232,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773162877.186313,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773162877.186392,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773162877.186479,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773162877.1865659,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773162877.1866481,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773162877.1867268,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773162877.186804,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773162877.186882,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773162877.186959,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773162877.187039,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773162877.187117,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773162877.187196,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773162877.187274,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773162877.187354,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773162877.187433,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773162877.187521,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773162877.187607,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773162877.187685,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773162877.1877608,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
1773162877.187846,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773162877.1879308,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773162877.18801,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773162877.18809,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773162877.188171,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773162877.188247,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773162877.1883252,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773162877.188401,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773162877.188477,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773162877.188558,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773162877.188637,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773162877.188715,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773162877.188805,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773162877.188891,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773162877.188969,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773162877.1890519,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773162877.189128,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773162877.189208,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773162877.189287,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773162877.189365,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773162877.189452,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773162877.1895308,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773162877.189613,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773162877.189694,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773162877.1897721,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773162877.1898618,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773162877.189952,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773162877.190031,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773162877.190111,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773162877.190193,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773162877.190272,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773162877.1903539,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773162877.190434,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773162877.1905122,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773162877.190597,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773162877.190677,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773162877.1907551,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773162877.190836,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773162877.1909351,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773162877.191015,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773162877.1911,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773162877.191183,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773162877.191264,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773162877.191347,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773162877.191425,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773162877.1915038,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773162877.191587,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773162877.191668,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773162877.1917498,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773162877.19183,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773162877.1919081,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773162877.1919959,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773162877.192078,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773162877.192157,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773162877.192238,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773162877.192321,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773162877.1924,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773162877.19248,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773162877.1925719,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773162877.192653,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773162877.192737,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773162877.192817,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773162877.192896,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773162877.192981,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773162877.193075,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773162877.1931572,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773162877.193237,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773162877.1933188,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773162877.193405,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773162877.193485,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773162877.193561,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773162877.193641,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
