timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185829.825906,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185829.8259342,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185829.825963,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185829.82599,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185829.826018,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185829.826046,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185829.8260741,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185829.826102,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185829.82613,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185829.826159,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185829.826187,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185829.826215,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185829.8262432,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185829.826272,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185829.8263009,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185829.826329,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185829.826357,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185829.8263848,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185829.8264132,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185829.826441,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185829.8264692,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185829.826498,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185829.826526,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185829.826554,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185829.826582,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185829.8266098,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185829.826638,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185829.826668,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185829.826696,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185829.8267379,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185829.826766,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185829.826794,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185829.8268218,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185829.8268511,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185829.826879,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185829.826907,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185829.826935,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185829.826965,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185829.826994,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185829.827024,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185829.827052,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185829.82708,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185829.8271081,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185829.827137,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185829.827165,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185829.827193,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185829.82722,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773185829.827248,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773185829.827276,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773185829.827304,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773185829.827331,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773185829.827359,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773185829.8273869,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773185829.8274171,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773185829.827447,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773185829.827478,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773185829.827508,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773185829.8275359,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773185829.827563,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773185829.827591,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773185829.827619,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773185829.827647,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773185829.8276749,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773185829.827702,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773185829.82773,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773185829.827758,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773185829.827787,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773185829.827816,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773185829.827845,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773185829.827874,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773185829.8279018,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773185829.827931,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773185829.827959,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773185829.827986,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773185829.8280141,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773185829.828042,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773185829.82807,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773185829.8281112,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773185829.828141,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773185829.8281689,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773185829.828198,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773185829.828226,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773185829.828264,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773185829.828293,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773185829.828322,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773185829.828356,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773185829.8284092,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773185829.828442,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773185829.82847,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773185829.828498,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773185829.828526,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773185829.828554,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773185829.8285818,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773185829.8286111,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773185829.828639,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773185829.8286679,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773185829.828696,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773185829.828724,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773185829.8287518,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773185829.82878,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773185829.8288078,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773185829.8288362,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773185829.828864,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773185829.8288908,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773185829.828919,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773185829.8289468,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773185829.8289752,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773185829.829002,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773185829.8290298,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773185829.829058,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773185829.829086,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773185829.8291142,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773185829.829142,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773185829.82917,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773185829.8291981,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773185829.829226,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773185829.8292532,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773185829.829281,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773185829.829309,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773185829.8293371,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773185829.829365,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773185829.8293939,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773185829.8294232,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773185829.829451,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773185829.829479,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773185829.829509,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773185829.829537,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773185829.8295648,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773185829.829592,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773185829.82962,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773185829.8296478,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773185829.829676,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773185829.829704,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773185829.829731,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773185829.829759,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773185829.829788,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773185829.829816,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773185829.829846,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773185829.829874,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773185829.8299022,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773185829.82993,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
1773185829.829958,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773185829.829996,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773185829.830024,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773185829.8300512,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773185829.830079,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773185829.830107,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773185829.830135,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773185829.830165,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773185829.830194,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773185829.8302238,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773185829.8302531,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773185829.830282,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773185829.8303108,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773185829.8303401,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773185829.830369,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773185829.830397,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773185829.830431,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773185829.830461,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773185829.8304949,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773185829.830525,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773185829.830569,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773185829.8305972,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773185829.830626,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773185829.830653,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773185829.830682,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773185829.83071,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773185829.830739,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773185829.830768,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773185829.830797,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773185829.830827,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773185829.830855,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773185829.830883,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773185829.83091,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773185829.830949,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773185829.830977,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773185829.831007,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773185829.831037,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773185829.8310652,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773185829.831093,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773185829.831121,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773185829.831149,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773185829.831177,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773185829.8312058,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773185829.8312352,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773185829.831263,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773185829.831291,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773185829.831319,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773185829.831347,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773185829.8313751,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773185829.831403,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773185829.831431,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773185829.831459,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773185829.831487,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773185829.8315148,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773185829.831542,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773185829.8315709,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773185829.831603,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773185829.8316312,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773185829.831681,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773185829.831709,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773185829.83174,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773185829.831768,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773185829.831796,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773185829.831826,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773185829.831855,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773185829.831883,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773185829.831912,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773185829.8319402,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773185829.83197,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773185829.8319979,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773185829.832027,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773185829.832055,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773185829.832083,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773185829.8321111,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773185829.832139,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773185829.832167,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773185829.832195,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773185829.832224,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773185829.8322518,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773185829.8322802,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773185829.832308,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773185829.832337,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773185829.832365,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773185829.832393,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773185829.832421,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773185829.832449,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773185829.8324769,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773185829.832505,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773185829.832533,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773185829.8325608,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773185829.832594,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773185829.832633,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773185829.832662,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773185829.83269,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773185829.8327181,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773185829.832748,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773185829.832777,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773185829.8328068,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773185829.8328378,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773185829.83287,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773185829.832899,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773185829.832927,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773185829.832969,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773185829.8329978,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773185829.833026,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773185829.833054,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773185829.8330822,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773185829.83311,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773185829.833138,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773185829.833171,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773185829.8332071,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773185829.833236,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773185829.8332632,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773185829.833292,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773185829.833333,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773185829.833361,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773185829.833389,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773185829.833418,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
