run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
172,172_none_phase_change_run18,none,phase_change,1778426215.618707,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6202793,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6218529,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6234386,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6250122,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6265755,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6281123,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.62968,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6312547,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6328306,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6343899,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6359618,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.637532,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.63911,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.64067,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.64222,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6438265,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6454062,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.646977,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6485724,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6501722,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6517925,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6534097,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6550312,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6566126,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6581922,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6597779,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6613624,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6629362,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6645143,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6660862,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6676748,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6692474,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.670974,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6725469,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6741195,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6757462,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6773186,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6788917,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6804698,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6820498,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6836612,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6852462,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6869636,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6885402,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.690125,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6917446,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6933305,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6949034,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6964715,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.698036,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6996062,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7011998,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7027595,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.704411,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.705978,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7075677,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7091389,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.710698,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7122812,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7138426,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.71542,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7169988,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7185638,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7201152,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7216897,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7232628,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7248325,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7263913,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7279663,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7295306,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.731114,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.732681,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7342436,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7358208,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.737392,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7389648,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7405443,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7421114,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7437174,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7452967,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7468712,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7484376,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7500083,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7515898,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7531538,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7547116,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7562833,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7578483,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7594335,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7609994,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.762566,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7641032,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7656596,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7672164,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.768783,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7703366,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.771929,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7735057,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7751548,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.776721,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7782738,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7798684,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.781436,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7829802,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7845428,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7860868,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7876763,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.789239,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7908204,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.792378,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.793939,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.7955203,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.797099,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.79866,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.8002636,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.8018525,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.8034282,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.8049922,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.8065503,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.808112,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.80968,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.8112495,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.812817,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.8143716,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.8159454,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.8175132,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.8190916,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.8206549,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.8222241,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.8238099,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.825381,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.8269522,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.828521,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.8300848,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.8316898,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.8332462,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.8348107,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.8363886,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.837965,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
