run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6397836,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6410403,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6422927,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6436148,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.64488,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6461291,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6474082,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6486588,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6499085,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6512299,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6524875,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6537392,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6550322,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.656297,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6575463,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6589632,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6602159,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6614814,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6627336,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6640818,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6653662,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6666265,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6679456,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6692019,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6704402,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6717358,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6729896,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.674241,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6755545,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.676806,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6780589,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6793551,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6806097,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6818547,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6831412,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6843874,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6856556,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6869395,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6881855,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6894286,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.690674,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6920753,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.693325,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6945603,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6958234,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6970744,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6983175,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6996195,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7008972,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7021515,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7034361,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7046943,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7059374,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.707233,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7084897,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.709737,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7111025,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.712356,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7136104,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7148957,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.716157,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7174017,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7186532,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.719972,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.721225,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.722465,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7237434,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.724994,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7262492,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7275407,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.728807,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.730079,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7313771,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7326412,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.733906,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.735211,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7364788,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.737738,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7393644,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.741875,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7444222,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7469397,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7494442,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7512844,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7525384,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.753802,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7551157,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.756378,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.757629,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7589245,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7601883,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7614446,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.762694,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.763982,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.76523,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7664752,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7677734,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7690368,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7702928,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7716045,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7728727,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7741315,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7754283,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7766857,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.777947,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7792323,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7804954,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7817478,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7831452,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.784398,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7856557,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7869484,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7882104,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7894602,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7907138,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7920468,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7933023,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7945585,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.795824,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7970748,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7983189,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.7996128,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.8008914,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
