run_index,run_label,mode,workload,seq,timestamp,path,offset,size
178,178_baseline_phase_change_run18,baseline,phase_change,2040,1773854844.027169,/big.txt,27066368,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2041,1773854844.027219,/big.txt,27131904,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2042,1773854844.0272682,/big.txt,27197440,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2043,1773854844.027319,/big.txt,27262976,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2044,1773854844.027369,/big.txt,27328512,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2045,1773854844.0274198,/big.txt,27394048,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2046,1773854844.027471,/big.txt,27459584,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2047,1773854844.027522,/big.txt,27525120,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2048,1773854844.027571,/big.txt,27590656,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2049,1773854844.027621,/big.txt,27656192,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2050,1773854844.027675,/big.txt,27721728,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2051,1773854844.027732,/big.txt,27787264,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2052,1773854844.027783,/big.txt,27852800,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2053,1773854844.0278342,/big.txt,27918336,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2054,1773854844.027885,/big.txt,27983872,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2055,1773854844.027935,/big.txt,28049408,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2056,1773854844.0279858,/big.txt,28114944,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2057,1773854844.028036,/big.txt,28180480,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2058,1773854844.028086,/big.txt,28246016,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2059,1773854844.028136,/big.txt,28311552,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2060,1773854844.028189,/big.txt,28377088,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2061,1773854844.028239,/big.txt,28442624,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2062,1773854844.02829,/big.txt,28508160,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2063,1773854844.028342,/big.txt,28573696,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2064,1773854844.0283918,/big.txt,28639232,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2065,1773854844.0284429,/big.txt,28704768,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2066,1773854844.0284932,/big.txt,28770304,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2067,1773854844.028542,/big.txt,28835840,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2068,1773854844.0285928,/big.txt,28901376,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2069,1773854844.0286489,/big.txt,28966912,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2070,1773854844.028702,/big.txt,29032448,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2071,1773854844.0287528,/big.txt,29097984,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2072,1773854844.028803,/big.txt,29163520,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2073,1773854844.028855,/big.txt,29229056,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2074,1773854844.0289059,/big.txt,29294592,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2075,1773854844.028956,/big.txt,29360128,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2076,1773854844.0290072,/big.txt,29425664,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2077,1773854844.029057,/big.txt,29491200,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2078,1773854844.0291069,/big.txt,29556736,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2079,1773854844.0291588,/big.txt,29622272,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2080,1773854844.0292091,/big.txt,29687808,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2081,1773854844.02926,/big.txt,29753344,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2082,1773854844.02931,/big.txt,29818880,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2083,1773854844.029361,/big.txt,29884416,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2084,1773854844.029415,/big.txt,29949952,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2085,1773854844.0294669,/big.txt,30015488,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2086,1773854844.0295172,/big.txt,30081024,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2087,1773854844.029568,/big.txt,30146560,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2088,1773854844.029618,/big.txt,30212096,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2089,1773854844.029668,/big.txt,30277632,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2090,1773854844.029718,/big.txt,30343168,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2091,1773854844.029769,/big.txt,30408704,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2092,1773854844.029831,/big.txt,30474240,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2093,1773854844.029902,/big.txt,30539776,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2094,1773854844.029956,/big.txt,30605312,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2095,1773854844.030009,/big.txt,30670848,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2096,1773854844.0300632,/big.txt,30736384,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2097,1773854844.030116,/big.txt,30801920,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2098,1773854844.030168,/big.txt,30867456,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2099,1773854844.03022,/big.txt,30932992,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2100,1773854844.030271,/big.txt,30998528,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2101,1773854844.0303218,/big.txt,31064064,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2102,1773854844.0303738,/big.txt,31129600,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2103,1773854844.030425,/big.txt,31195136,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2104,1773854844.030476,/big.txt,31260672,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2105,1773854844.030528,/big.txt,31326208,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2106,1773854844.0305789,/big.txt,31391744,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2107,1773854844.0306299,/big.txt,31457280,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2108,1773854844.0306811,/big.txt,31522816,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2109,1773854844.030732,/big.txt,31588352,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2110,1773854844.030784,/big.txt,31653888,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2111,1773854844.030835,/big.txt,31719424,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2112,1773854844.030886,/big.txt,31784960,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2113,1773854844.0309372,/big.txt,31850496,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2114,1773854844.030988,/big.txt,31916032,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2115,1773854844.031038,/big.txt,31981568,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2116,1773854844.031088,/big.txt,32047104,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2117,1773854844.03114,/big.txt,32112640,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2118,1773854844.031191,/big.txt,32178176,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2119,1773854844.031241,/big.txt,32243712,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2120,1773854844.031292,/big.txt,32309248,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2121,1773854844.0313432,/big.txt,32374784,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2122,1773854844.031394,/big.txt,32440320,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2123,1773854844.031444,/big.txt,32505856,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2124,1773854844.031502,/big.txt,32571392,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2125,1773854844.031554,/big.txt,32636928,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2126,1773854844.031604,/big.txt,32702464,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2127,1773854844.0316591,/big.txt,32768000,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2128,1773854844.03171,/big.txt,32833536,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2129,1773854844.03176,/big.txt,32899072,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2130,1773854844.0318131,/big.txt,32964608,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2131,1773854844.0318651,/big.txt,33030144,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2132,1773854844.0319161,/big.txt,33095680,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2133,1773854844.031969,/big.txt,33161216,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2134,1773854844.032017,/big.txt,33226752,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2135,1773854844.032065,/big.txt,33292288,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2136,1773854844.0321121,/big.txt,33357824,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2137,1773854844.032159,/big.txt,33423360,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2138,1773854844.032206,/big.txt,33488896,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2139,1773854844.0322518,/big.txt,33554432,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2140,1773854844.0323021,/big.txt,33619968,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2141,1773854844.0323489,/big.txt,33685504,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2142,1773854844.032397,/big.txt,33751040,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2143,1773854844.032444,/big.txt,33816576,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2144,1773854844.032491,/big.txt,33882112,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2145,1773854844.032539,/big.txt,33947648,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2146,1773854844.032585,/big.txt,34013184,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2147,1773854844.032632,/big.txt,34078720,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2148,1773854844.0326788,/big.txt,34144256,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2149,1773854844.032726,/big.txt,34209792,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2150,1773854844.032773,/big.txt,34275328,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2151,1773854844.032821,/big.txt,34340864,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2152,1773854844.0328681,/big.txt,34406400,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2153,1773854844.032914,/big.txt,34471936,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2154,1773854844.0329611,/big.txt,34537472,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2155,1773854844.033008,/big.txt,34603008,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2156,1773854844.0330539,/big.txt,34668544,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2157,1773854844.033101,/big.txt,34734080,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2158,1773854844.0331478,/big.txt,34799616,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2159,1773854844.033196,/big.txt,34865152,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2160,1773854844.033243,/big.txt,34930688,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2161,1773854844.03329,/big.txt,34996224,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2162,1773854844.033337,/big.txt,35061760,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2163,1773854844.0333838,/big.txt,35127296,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2164,1773854844.033432,/big.txt,35192832,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2165,1773854844.033479,/big.txt,35258368,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2166,1773854844.033526,/big.txt,35323904,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2167,1773854844.0335748,/big.txt,35389440,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2168,1773854844.033623,/big.txt,35454976,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2169,1773854844.0336692,/big.txt,35520512,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2170,1773854844.033718,/big.txt,35586048,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2171,1773854844.033765,/big.txt,35651584,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2172,1773854844.033814,/big.txt,35717120,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2173,1773854844.0338602,/big.txt,35782656,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2174,1773854844.033907,/big.txt,35848192,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2175,1773854844.033957,/big.txt,35913728,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2176,1773854844.034005,/big.txt,35979264,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2177,1773854844.034053,/big.txt,36044800,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2178,1773854844.0340989,/big.txt,36110336,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2179,1773854844.034147,/big.txt,36175872,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2180,1773854844.034194,/big.txt,36241408,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2181,1773854844.034241,/big.txt,36306944,65536
