run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.059552,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.059602,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0596511,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0597,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0597491,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.059798,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.059846,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.059894,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.059942,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0599911,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.06004,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.060089,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.060137,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0601861,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.060234,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.060283,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.060331,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.060382,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.06043,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.060479,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.060528,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.060577,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0606248,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.060677,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0607271,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.060779,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.060826,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0608761,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.060925,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0609741,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.061022,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0610712,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.06112,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.061167,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.061216,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.061266,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.061315,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.061362,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.061412,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.06146,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0615091,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0615602,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0616078,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.061656,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.061704,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.061755,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.061803,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.061852,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.061901,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.061949,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0619981,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.062051,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0620968,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.062146,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0621939,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.062241,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.062289,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.062336,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0623832,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0624309,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.062478,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.062525,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.062571,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.062618,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.062666,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.062712,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.062764,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.062813,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.062861,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.062908,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.062956,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.063002,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.063048,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.063096,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.063143,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.06319,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.063236,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.063284,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0633311,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0633779,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.063425,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.063472,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.063522,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0635688,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.063616,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.063663,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.063711,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0637581,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.063804,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.063851,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.063898,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.063945,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.063993,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.06404,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.06409,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.064138,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.064186,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.064233,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.064281,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.064329,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.064379,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.064425,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0644732,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.064523,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.064571,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.06462,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.064666,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.064714,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.064759,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.064806,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.064853,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0649002,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.064948,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.064995,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.065042,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.065089,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.065137,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.065184,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0652301,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
