run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.881342,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8834689,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8855793,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8877017,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.889795,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8919177,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8940156,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8961346,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8982563,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9003892,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9024875,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9046264,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.906753,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9088752,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9109905,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9131095,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.915253,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9173696,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9196186,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9217465,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.923904,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9260123,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.928132,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9302645,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9324017,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9345217,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9366388,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.938742,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9409628,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9430845,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9451954,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.947307,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9494042,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9515038,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9536054,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9557257,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9578218,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9599416,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9620266,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.964153,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9662507,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9683704,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9704745,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9725633,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.974678,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9767826,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9789598,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9810472,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9831457,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9852347,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9873378,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9894364,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9915476,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9936454,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9957771,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.9978921,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0000317,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0021322,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0042655,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0063515,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0084596,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.010542,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.012773,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0149238,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0170202,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0191324,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0212243,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0233374,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0254333,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.029702,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0339077,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0381248,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0403337,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0424666,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0446181,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0467548,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0488958,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0510476,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0531604,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0552678,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0573761,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.059478,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.061582,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.063709,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0658255,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0679398,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0700307,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0721488,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0742488,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.076357,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.078455,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0806007,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0827234,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0848691,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0869837,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.08908,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0911992,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0932956,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0954766,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0975692,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.0996852,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.10179,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.103888,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.1060045,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.108125,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.1102386,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.1123633,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.114476,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.116596,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.1187005,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.120808,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.1229253,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.1250305,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.1272178,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.129314,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.1314576,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.1335638,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.135706,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.1378205,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.1399345,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.14204,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.14417,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.1462634,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426107.1483824,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
