run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.509088,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.509135,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.509181,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.509228,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.509275,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.509324,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.509388,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5094368,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.509488,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.509536,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.509585,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.509637,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.509687,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5097358,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5097852,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.509834,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5098822,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.50993,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5099788,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.510027,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.51008,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.51013,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.51018,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.510229,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.510276,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.510324,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5103722,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.510421,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5104692,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.510517,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.510565,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.510612,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5106611,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.51071,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.510765,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.510814,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5108638,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.510912,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.510964,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.511012,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.51106,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5111082,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.511158,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5112069,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5112581,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.511307,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.511355,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.511404,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.511453,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.511501,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5115478,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.511596,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5116448,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.511693,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5117419,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.51179,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.511839,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.511887,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.511935,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5119832,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.512032,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.512079,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.512127,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.512175,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.512223,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5122712,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.512321,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5123708,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5124211,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.51247,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.512519,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.512566,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5126138,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.512664,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.512714,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.512764,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.512814,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.512862,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5129101,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.512959,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.513006,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.513054,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.513102,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.51315,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.513199,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.513248,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5132968,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.513345,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5133939,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.513443,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.513497,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.513546,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5135949,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.513643,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.513691,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.513739,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.51379,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.513841,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.51389,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.513938,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.513987,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.514036,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.514085,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.514133,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5141819,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.51423,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.514279,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.514328,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.514378,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.514427,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.514473,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.514522,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.51457,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.514616,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.514666,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.514714,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.514761,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5148082,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.514854,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.514901,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5149481,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5149949,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.515043,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.515094,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.515141,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
