run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.159437,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.15948,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.159523,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.159567,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.159611,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1596549,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.159702,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1597471,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.15979,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1598341,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1598778,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.159921,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1599638,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.160008,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1600509,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.160094,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.160138,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.160183,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.160227,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1602712,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.160314,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.160358,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1604009,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.160445,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.160488,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.160532,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.160576,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.16062,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.160664,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.160707,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.160751,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.160795,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.16084,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.160885,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.160931,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.160974,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1610181,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.161062,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1611059,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.161149,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.161193,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.161236,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.16128,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.161324,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1613681,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.161412,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1614552,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1614988,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.161542,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1615858,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.161629,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.161674,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.161717,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.16176,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.161804,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.161847,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.161891,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.161935,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.161978,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1620219,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1620648,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.162109,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.162152,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.162196,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.16224,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.162283,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.162326,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.162369,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1624131,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.162456,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1625102,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.16256,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1626089,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.162658,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1627069,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1627572,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.162806,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.162857,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1629062,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.162955,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1630049,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.163054,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1631029,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.163152,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.163201,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.163251,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.163302,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.163352,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.163401,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.163451,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.163499,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.163548,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.163597,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.163646,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.163695,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.163743,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.163792,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1638432,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.163892,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1639411,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.16399,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.164039,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.164088,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.164137,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.164186,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.164235,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.164286,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.164337,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1643882,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.164438,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.164487,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.164536,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1645849,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.164635,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.164684,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.164733,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.164781,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.164832,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.164882,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.164931,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.16498,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.165032,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.165081,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.165131,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.165181,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
