timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164664.43447,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164664.434568,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164664.4346611,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164664.434755,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164664.434853,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164664.4349508,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164664.435044,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164664.4351518,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164664.4352388,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164664.435338,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164664.4354439,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164664.4355452,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164664.435647,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164664.435745,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164664.435837,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164664.435935,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164664.436037,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164664.4361322,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164664.436225,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164664.43632,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164664.436427,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164664.436529,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164664.436626,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164664.436725,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164664.436832,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164664.436927,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164664.437025,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164664.43712,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164664.4372191,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164664.437315,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164664.437421,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164664.437529,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164664.437637,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164664.437731,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164664.437839,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164664.437932,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164664.438028,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164664.438127,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164664.438227,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164664.438324,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164664.438421,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164664.438515,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164664.438621,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164664.4387321,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164664.4388301,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164664.43893,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164664.439036,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164664.439138,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164664.439237,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164664.4393442,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164664.439445,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164664.439541,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164664.439643,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164664.439745,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164664.439853,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164664.43995,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164664.440049,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164664.440165,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164664.440258,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164664.440356,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164664.440455,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164664.4405508,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164664.44065,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164664.440747,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164664.440864,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164664.4409668,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164664.441073,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164664.4411662,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164664.441261,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164664.441356,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164664.441451,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164664.441546,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164664.441643,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164664.441738,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164664.441835,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164664.4419541,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164664.44206,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164664.4421608,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164664.442255,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164664.442355,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164664.4424498,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164664.4425511,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164664.442643,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164664.442732,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164664.442822,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164664.4429262,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164664.443027,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164664.443125,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164664.443234,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164664.4433239,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164664.443423,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164664.443522,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164664.4436202,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164664.4437141,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164664.4438121,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164664.443905,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164664.444004,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164664.444097,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164664.444192,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164664.444299,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164664.444399,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164664.4444969,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164664.444593,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164664.444693,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164664.444779,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164664.4448729,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164664.4449668,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164664.445062,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164664.445156,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164664.445251,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164664.445365,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164664.4454741,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164664.445569,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164664.4456792,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164664.445777,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164664.445876,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164664.4459698,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164664.446068,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164664.446167,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164664.446265,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164664.4463658,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164664.446465,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164664.446579,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164664.4466891,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164664.446791,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164664.4468899,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164664.446988,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164664.44708,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164664.447176,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164664.447275,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164664.447374,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164664.447475,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164664.4475892,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164664.447701,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164664.447805,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164664.447902,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164664.448001,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164664.4480908,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164664.4481971,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164664.448299,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164664.448396,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164664.448496,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164664.448614,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164664.4487119,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164664.448809,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164664.448904,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164664.449002,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164664.449101,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164664.449198,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164664.4492989,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164664.4494011,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164664.449499,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164664.4496,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164664.4497259,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164664.449824,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164664.449933,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164664.4500322,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164664.4501271,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164664.450221,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164664.4503229,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164664.450419,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164664.4505181,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164664.450614,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164664.4507189,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164664.450838,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164664.450936,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164664.4510322,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164664.451134,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164664.451228,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164664.451329,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164664.4514282,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164664.451519,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164664.451613,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164664.4517078,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164664.451808,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164664.4519098,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164664.452019,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164664.452119,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164664.452209,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164664.4523132,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164664.452408,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164664.452508,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164664.452606,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164664.4527009,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164664.452802,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164664.452905,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164664.453008,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164664.453103,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164664.4531999,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164664.4532979,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164664.453394,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164664.453491,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164664.453588,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164664.453683,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164664.453771,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164664.4538581,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164664.453965,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164664.454061,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164664.454171,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164664.454262,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164664.454356,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164664.4544551,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164664.45455,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164664.454646,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164664.454741,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
