run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
45,045_none_phase_change_run05,none,phase_change,1773854378.684624,/big.txt,655360,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6846771,/big.txt,720896,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.684727,/big.txt,786432,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.684791,/big.txt,851968,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.684837,/big.txt,917504,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.684882,/big.txt,983040,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6849291,/big.txt,1048576,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.684979,/big.txt,1114112,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.685024,/big.txt,1179648,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.685071,/big.txt,1245184,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6851149,/big.txt,1310720,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.685153,/big.txt,1376256,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.685199,/big.txt,1441792,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.685243,/big.txt,1507328,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.685287,/big.txt,1572864,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6853309,/big.txt,1638400,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6853812,/big.txt,1703936,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.685424,/big.txt,1769472,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.685468,/big.txt,1835008,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.685513,/big.txt,1900544,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.685558,/big.txt,1966080,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.685602,/big.txt,2031616,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.685676,/big.txt,2097152,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6857212,/big.txt,2162688,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.685771,/big.txt,2228224,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.685815,/big.txt,2293760,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6858518,/big.txt,2359296,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.685888,/big.txt,2424832,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.685924,/big.txt,2490368,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.685962,/big.txt,2555904,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.685998,/big.txt,2621440,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.686034,/big.txt,2686976,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.686069,/big.txt,2752512,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6861088,/big.txt,2818048,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.686145,/big.txt,2883584,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.686181,/big.txt,2949120,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.686219,/big.txt,3014656,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.686254,/big.txt,3080192,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6862888,/big.txt,3145728,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.686327,/big.txt,3211264,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.686362,/big.txt,3276800,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6864,/big.txt,3342336,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6864362,/big.txt,3407872,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.686471,/big.txt,3473408,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.686506,/big.txt,3538944,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.686545,/big.txt,3604480,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.686581,/big.txt,3670016,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6866171,/big.txt,3735552,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.686652,/big.txt,3801088,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.686687,/big.txt,3866624,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6867251,/big.txt,3932160,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.68676,/big.txt,3997696,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.686795,/big.txt,4063232,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.68683,/big.txt,4128768,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6868649,/big.txt,4194304,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6869,/big.txt,4259840,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6869361,/big.txt,4325376,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.686971,/big.txt,4390912,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.687009,/big.txt,4456448,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6870441,/big.txt,4521984,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.68708,/big.txt,4587520,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.687115,/big.txt,4653056,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6871529,/big.txt,4718592,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.687192,/big.txt,4784128,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6872268,/big.txt,4849664,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.687263,/big.txt,4915200,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.687298,/big.txt,4980736,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.687333,/big.txt,5046272,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.687367,/big.txt,5111808,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.687402,/big.txt,5177344,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.687438,/big.txt,5242880,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6874728,/big.txt,5308416,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6875079,/big.txt,5373952,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.687544,/big.txt,5439488,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6875799,/big.txt,5505024,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.687615,/big.txt,5570560,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.68765,/big.txt,5636096,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.687685,/big.txt,5701632,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6877198,/big.txt,5767168,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.687756,/big.txt,5832704,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.687791,/big.txt,5898240,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.687826,/big.txt,5963776,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.687862,/big.txt,6029312,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6878972,/big.txt,6094848,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.687932,/big.txt,6160384,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.687967,/big.txt,6225920,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.688002,/big.txt,6291456,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.68804,/big.txt,6356992,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.688075,/big.txt,6422528,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.68811,/big.txt,6488064,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.688145,/big.txt,6553600,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.68818,/big.txt,6619136,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.688216,/big.txt,6684672,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.688262,/big.txt,6750208,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.688298,/big.txt,6815744,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.688333,/big.txt,6881280,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.688368,/big.txt,6946816,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.688403,/big.txt,7012352,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.688438,/big.txt,7077888,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6884742,/big.txt,7143424,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.688509,/big.txt,7208960,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.688543,/big.txt,7274496,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6885781,/big.txt,7340032,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6886132,/big.txt,7405568,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.688648,/big.txt,7471104,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.688683,/big.txt,7536640,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.688718,/big.txt,7602176,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6887538,/big.txt,7667712,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.688789,/big.txt,7733248,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6888242,/big.txt,7798784,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.68886,/big.txt,7864320,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.688894,/big.txt,7929856,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.688929,/big.txt,7995392,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.688965,/big.txt,8060928,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.689,/big.txt,8126464,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.689034,/big.txt,8192000,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.68907,/big.txt,8257536,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6891048,/big.txt,8323072,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.689143,/big.txt,8388608,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.68918,/big.txt,8454144,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.689215,/big.txt,8519680,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6892512,/big.txt,8585216,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.689286,/big.txt,8650752,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.689321,/big.txt,8716288,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.689357,/big.txt,8781824,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.689392,/big.txt,8847360,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.68943,/big.txt,8912896,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.689465,/big.txt,8978432,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6894999,/big.txt,9043968,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.689536,/big.txt,9109504,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.689572,/big.txt,9175040,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.689631,/big.txt,9240576,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.689686,/big.txt,9306112,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6897259,/big.txt,9371648,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.689764,/big.txt,9437184,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.689801,/big.txt,9502720,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6898382,/big.txt,9568256,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.689876,/big.txt,9633792,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.689912,/big.txt,9699328,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.68995,/big.txt,9764864,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.689986,/big.txt,9830400,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.690022,/big.txt,9895936,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.690058,/big.txt,9961472,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6900952,/big.txt,10027008,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.690132,/big.txt,10092544,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.69017,/big.txt,10158080,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.690206,/big.txt,10223616,65536,sequential,1.0000,0,,,1
