run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9813936,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9828672,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9843314,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9857938,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.98729,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.988783,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9902458,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9917552,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9932122,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9946663,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.996175,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.997631,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9991143,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0005763,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0020514,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0035164,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0049837,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.006436,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.007915,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0093768,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0108376,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0122921,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.013748,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0152853,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0167472,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0182323,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0196986,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0211537,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0226138,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0242,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0256727,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0271533,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.028615,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0300703,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.031542,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.03301,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0344765,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0359251,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0373962,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.038865,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0403256,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0417814,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0432417,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.044706,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.046168,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.047636,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0491035,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.050563,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0520191,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0534713,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.055012,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0564628,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0579135,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0593832,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0608416,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0623035,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0638056,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0652769,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0667431,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.069694,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0726256,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0755365,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0784614,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.079938,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0813942,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0828755,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0843275,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0857923,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0872602,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0887225,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0901923,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0916624,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.093122,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0945823,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0960379,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.097498,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.0989864,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.100447,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.1019025,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.103367,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.1048346,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.1063333,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.1078286,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.10929,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.1110616,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.1125178,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.113979,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.1154778,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.116936,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.1184044,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.119863,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.121332,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.1228492,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.1243112,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.1257687,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.12723,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.128687,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.1301382,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.131621,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.1330924,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.1345553,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.1359947,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.1374564,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.1389916,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.140453,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.1419103,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.1433938,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.1448534,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.1463125,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.1477804,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.149246,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.1507115,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.1521723,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.1536267,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.155149,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.1566124,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.158073,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.159558,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426253.1610148,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
